generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49108,1,0.0,0.0,0.5,3.0,6.0,linear
2,78085,49131,1,0.0,0.0,0.5,3.0,6.0,linear
3,80066,50346,1,0.0,0.0,0.5,3.0,6.0,linear
4,80035,50674,1,0.0,0.0,0.5,3.0,6.0,linear
5,78849,50353,1,0.0,0.0,0.5,3.0,6.0,linear
6,77180,49610,1,0.0,0.0,0.5,3.0,6.0,linear
7,78237,49713,1,0.0,0.0,0.5,3.0,6.0,linear
8,79220,49940,1,0.0,0.0,0.5,3.0,6.0,linear
9,79479,49988,1,0.0,0.0,0.5,3.0,6.0,linear
10,79196,50091,1,0.0,0.0,0.5,3.0,6.0,linear
11,97296,50225,1,0.143297,0.143297,0.5,3.0,6.0,linear
12,106748,50501,1,0.213733,0.226149,0.5,3.0,6.0,linear
13,103918,48359,1,0.237013,0.269723,0.5,3.0,6.0,linear
14,100726,45076,1,0.26282,0.320966,0.5,3.0,6.0,linear
15,99145,42072,1,0.287407,0.374719,0.5,3.0,6.0,linear
16,99795,39492,1,0.308745,0.422643,0.5,3.0,6.0,linear
17,100753,37157,1,0.327359,0.463698,0.5,3.0,6.0,linear
18,100617,34763,1,0.343978,0.497727,0.5,3.0,6.0,linear
19,101064,33469,1,0.356295,0.523672,0.5,3.0,6.0,linear
20,100584,31947,1,0.365452,0.542019,0.5,3.0,6.0,linear
21,100086,30556,1,0.373587,0.557608,0.5,3.0,6.0,linear
22,98985,29412,1,0.38157,0.573211,0.5,3.0,6.0,linear
23,98675,28440,1,0.388146,0.586034,0.5,3.0,6.0,linear
24,97627,27297,1,0.393003,0.595527,0.5,3.0,6.0,linear
25,97222,26566,1,0.397871,0.603658,0.5,3.0,6.0,linear
26,96381,26020,1,0.402274,0.610471,0.5,3.0,6.0,linear
27,95813,25425,1,0.405456,0.616079,0.5,3.0,6.0,linear
28,94973,24678,1,0.409493,0.621339,0.5,3.0,6.0,linear
29,94189,24272,1,0.413335,0.627384,0.5,3.0,6.0,linear
30,93558,23900,1,0.415746,0.632538,0.5,3.0,6.0,linear
31,92774,23416,1,0.41864,0.637435,0.5,3.0,6.0,linear
32,92328,22939,1,0.421591,0.641913,0.5,3.0,6.0,linear
33,92072,22626,1,0.423371,0.644866,0.5,3.0,6.0,linear
34,91499,22248,1,0.42421,0.645737,0.5,3.0,6.0,linear
35,90658,21986,1,0.42574,0.647193,0.5,3.0,6.0,linear
36,90122,21722,1,0.427569,0.650364,0.5,3.0,6.0,linear
37,89871,21418,1,0.429046,0.651237,0.5,3.0,6.0,linear
38,89553,21327,1,0.430316,0.653443,0.5,3.0,6.0,linear
39,89435,21162,1,0.431259,0.654972,0.5,3.0,6.0,linear
40,89159,21130,1,0.43256,0.655559,0.5,3.0,6.0,linear
41,88296,20752,1,0.43257,0.656733,0.5,3.0,6.0,linear
42,88638,20741,1,0.433388,0.657463,0.5,3.0,6.0,linear
43,88534,20537,1,0.434925,0.659914,0.5,3.0,6.0,linear
44,88007,20486,1,0.4348,0.658776,0.5,3.0,6.0,linear
45,87084,20171,1,0.437191,0.662754,0.5,3.0,6.0,linear
46,86813,20016,1,0.439078,0.662908,0.5,3.0,6.0,linear
47,86773,19935,1,0.439971,0.666113,0.5,3.0,6.0,linear
48,86747,19771,1,0.439471,0.664326,0.5,3.0,6.0,linear
49,86485,19777,1,0.440789,0.667792,0.5,3.0,6.0,linear
50,86268,19566,1,0.442495,0.670926,0.5,3.0,6.0,linear
51,85808,19306,1,0.44406,0.672733,0.5,3.0,6.0,linear
52,85816,19157,1,0.445069,0.673954,0.5,3.0,6.0,linear
53,85352,19007,1,0.445661,0.673458,0.5,3.0,6.0,linear
54,85238,18961,1,0.447515,0.676567,0.5,3.0,6.0,linear
55,85233,18765,1,0.447727,0.677651,0.5,3.0,6.0,linear
56,84993,18841,1,0.44585,0.674848,0.5,3.0,6.0,linear
57,84792,18737,1,0.446068,0.674053,0.5,3.0,6.0,linear
58,84963,18824,1,0.445778,0.674234,0.5,3.0,6.0,linear
59,85052,18909,1,0.446413,0.673652,0.5,3.0,6.0,linear
60,85167,18796,1,0.448537,0.676333,0.5,3.0,6.0,linear
61,84449,18485,1,0.446383,0.674361,0.5,3.0,6.0,linear
62,84425,18606,1,0.447556,0.676071,0.5,3.0,6.0,linear
63,84269,18548,1,0.448101,0.677535,0.5,3.0,6.0,linear
64,84356,18467,1,0.448787,0.677898,0.5,3.0,6.0,linear
65,84123,18396,1,0.448539,0.677868,0.5,3.0,6.0,linear
66,84127,18340,1,0.449998,0.679187,0.5,3.0,6.0,linear
67,83574,18376,1,0.450221,0.680287,0.5,3.0,6.0,linear
68,83696,18156,1,0.451915,0.681469,0.5,3.0,6.0,linear
69,83544,18073,1,0.452197,0.681806,0.5,3.0,6.0,linear
70,83657,18095,1,0.452765,0.682844,0.5,3.0,6.0,linear
71,83321,17993,1,0.453314,0.683793,0.5,3.0,6.0,linear
