generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49465,1,0.0,0.0,0.5,7.0,6.0,linear
2,78518,49680,1,0.0,0.0,0.5,7.0,6.0,linear
3,79537,50424,1,0.0,0.0,0.5,7.0,6.0,linear
4,80095,50852,1,0.0,0.0,0.5,7.0,6.0,linear
5,78278,49897,1,0.0,0.0,0.5,7.0,6.0,linear
6,76516,48918,1,0.0,0.0,0.5,7.0,6.0,linear
7,77759,49664,1,0.0,0.0,0.5,7.0,6.0,linear
8,80643,50846,1,0.0,0.0,0.5,7.0,6.0,linear
9,79237,50263,1,0.0,0.0,0.5,7.0,6.0,linear
10,76616,49223,1,0.0,0.0,0.5,7.0,6.0,linear
11,119926,49907,1,0.279656,0.279656,0.5,7.0,6.0,linear
12,143138,50698,1,0.383333,0.398356,0.5,7.0,6.0,linear
13,139932,47570,1,0.415,0.451655,0.5,7.0,6.0,linear
14,133866,42681,1,0.444313,0.511606,0.5,7.0,6.0,linear
15,132552,38575,1,0.470596,0.571001,0.5,7.0,6.0,linear
16,132993,34616,1,0.49309,0.622731,0.5,7.0,6.0,linear
17,132843,30448,1,0.514961,0.669847,0.5,7.0,6.0,linear
18,131630,26685,1,0.534104,0.707628,0.5,7.0,6.0,linear
19,130237,23724,1,0.550656,0.735258,0.5,7.0,6.0,linear
20,127683,21290,1,0.564238,0.756027,0.5,7.0,6.0,linear
21,125181,19128,1,0.578208,0.773382,0.5,7.0,6.0,linear
22,122033,17337,1,0.591813,0.789146,0.5,7.0,6.0,linear
23,118941,15776,1,0.603679,0.801985,0.5,7.0,6.0,linear
24,115480,14255,1,0.616672,0.815486,0.5,7.0,6.0,linear
25,112779,12895,1,0.631543,0.827377,0.5,7.0,6.0,linear
26,109298,11769,1,0.644938,0.839575,0.5,7.0,6.0,linear
27,106220,10529,1,0.658138,0.850529,0.5,7.0,6.0,linear
28,103401,9440,1,0.673575,0.861461,0.5,7.0,6.0,linear
29,100091,8376,1,0.686837,0.871371,0.5,7.0,6.0,linear
30,97158,7437,1,0.703747,0.88103,0.5,7.0,6.0,linear
31,93864,6648,1,0.720442,0.890008,0.5,7.0,6.0,linear
32,90820,5783,1,0.73939,0.902074,0.5,7.0,6.0,linear
33,87847,4927,1,0.756359,0.912357,0.5,7.0,6.0,linear
34,85574,4269,1,0.776839,0.922215,0.5,7.0,6.0,linear
35,82508,3591,1,0.793867,0.930367,0.5,7.0,6.0,linear
36,80206,3106,1,0.813703,0.93842,0.5,7.0,6.0,linear
37,77890,2604,1,0.833816,0.947921,0.5,7.0,6.0,linear
38,76090,2144,1,0.854316,0.957294,0.5,7.0,6.0,linear
39,73853,1705,1,0.873763,0.965142,0.5,7.0,6.0,linear
40,72237,1320,1,0.892867,0.972321,0.5,7.0,6.0,linear
41,70326,1042,1,0.909474,0.978372,0.5,7.0,6.0,linear
42,69061,722,1,0.927491,0.984548,0.5,7.0,6.0,linear
43,67765,480,1,0.944625,0.989214,0.5,7.0,6.0,linear
44,66455,333,1,0.960121,0.992749,0.5,7.0,6.0,linear
45,65760,228,1,0.971637,0.995489,0.5,7.0,6.0,linear
46,65000,140,1,0.980046,0.997158,0.5,7.0,6.0,linear
47,64443,85,1,0.986802,0.998151,0.5,7.0,6.0,linear
48,64062,58,1,0.991177,0.998835,0.5,7.0,6.0,linear
49,63808,35,1,0.994354,0.999375,0.5,7.0,6.0,linear
50,63401,17,1,0.996568,0.999685,0.5,7.0,6.0,linear
51,63535,11,1,0.997634,0.999796,0.5,7.0,6.0,linear
52,63686,3,1,0.998494,0.999937,0.5,7.0,6.0,linear
53,63548,0,1,0.999308,0.999984,0.5,7.0,6.0,linear

