generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49369,1,0.0,0.0,0.5,0.0,6.0,linear
2,78506,49302,1,0.0,0.0,0.5,0.0,6.0,linear
3,80062,50425,1,0.0,0.0,0.5,0.0,6.0,linear
4,80110,50750,1,0.0,0.0,0.5,0.0,6.0,linear
5,78358,49939,1,0.0,0.0,0.5,0.0,6.0,linear
6,78096,49881,1,0.0,0.0,0.5,0.0,6.0,linear
7,78336,49803,1,0.0,0.0,0.5,0.0,6.0,linear
8,79512,50547,1,0.0,0.0,0.5,0.0,6.0,linear
9,78481,50021,1,0.0,0.0,0.5,0.0,6.0,linear
10,77733,49742,1,0.0,0.0,0.5,0.0,6.0,linear
11,78223,49988,1,0.0,0.0,0.5,0.0,6.0,linear
12,78325,49957,1,0.0,0.0,0.5,0.0,6.0,linear
13,78408,50000,1,0.0,0.0,0.5,0.0,6.0,linear
14,78886,50180,1,0.0,0.0,0.5,0.0,6.0,linear
15,78837,50124,1,0.0,0.0,0.5,0.0,6.0,linear
16,79067,50424,1,0.0,0.0,0.5,0.0,6.0,linear
17,79028,50342,1,0.0,0.0,0.5,0.0,6.0,linear
18,77767,49704,1,0.0,0.0,0.5,0.0,6.0,linear
19,77797,49767,1,0.0,0.0,0.5,0.0,6.0,linear
20,78599,50135,1,0.0,0.0,0.5,0.0,6.0,linear
21,78853,50305,1,0.0,0.0,0.5,0.0,6.0,linear
22,78084,49912,1,0.0,0.0,0.5,0.0,6.0,linear
23,77320,49469,1,0.0,0.0,0.5,0.0,6.0,linear
24,78933,50203,1,0.0,0.0,0.5,0.0,6.0,linear
25,78348,49650,1,0.0,0.0,0.5,0.0,6.0,linear
26,77943,49605,1,0.0,0.0,0.5,0.0,6.0,linear
27,78605,50103,1,0.0,0.0,0.5,0.0,6.0,linear
28,79034,50357,1,0.0,0.0,0.5,0.0,6.0,linear
29,78271,49958,1,0.0,0.0,0.5,0.0,6.0,linear
30,77651,49611,1,0.0,0.0,0.5,0.0,6.0,linear
31,78492,49894,1,0.0,0.0,0.5,0.0,6.0,linear
32,78372,49915,1,0.0,0.0,0.5,0.0,6.0,linear
33,78355,49856,1,0.0,0.0,0.5,0.0,6.0,linear
34,79420,50397,1,0.0,0.0,0.5,0.0,6.0,linear
35,78969,50298,1,0.0,0.0,0.5,0.0,6.0,linear
36,77766,49673,1,0.0,0.0,0.5,0.0,6.0,linear
37,78677,50242,1,0.0,0.0,0.5,0.0,6.0,linear
38,78479,49969,1,0.0,0.0,0.5,0.0,6.0,linear
39,78757,50205,1,0.0,0.0,0.5,0.0,6.0,linear
40,79500,50435,1,0.0,0.0,0.5,0.0,6.0,linear
41,78092,49598,1,0.0,0.0,0.5,0.0,6.0,linear
42,78829,50110,1,0.0,0.0,0.5,0.0,6.0,linear

