generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49269,1,0.0,0.0,0.5,1.5,6.0,linear
2,78247,49252,1,0.0,0.0,0.5,1.5,6.0,linear
3,78991,49901,1,0.0,0.0,0.5,1.5,6.0,linear
4,80885,51139,1,0.0,0.0,0.5,1.5,6.0,linear
5,80185,50827,1,0.0,0.0,0.5,1.5,6.0,linear
6,77098,49527,1,0.0,0.0,0.5,1.5,6.0,linear
7,76599,49257,1,0.0,0.0,0.5,1.5,6.0,linear
8,78104,49764,1,0.0,0.0,0.5,1.5,6.0,linear
9,79472,50099,1,0.0,0.0,0.5,1.5,6.0,linear
10,78978,50121,1,0.0,0.0,0.5,1.5,6.0,linear
11,87741,50273,1,0.0777804,0.0777804,0.5,1.5,6.0,linear
12,91778,49918,1,0.122575,0.130583,0.5,1.5,6.0,linear
13,89459,48289,1,0.135473,0.157502,0.5,1.5,6.0,linear
14,88650,46619,1,0.152343,0.191636,0.5,1.5,6.0,linear
15,88483,45135,1,0.168376,0.225718,0.5,1.5,6.0,linear
16,89775,44232,1,0.181825,0.255215,0.5,1.5,6.0,linear
17,90171,42882,1,0.19513,0.282287,0.5,1.5,6.0,linear
18,90058,41775,1,0.20629,0.306363,0.5,1.5,6.0,linear
19,91131,41216,1,0.214091,0.323258,0.5,1.5,6.0,linear
20,91315,40410,1,0.222802,0.341229,0.5,1.5,6.0,linear
21,91609,39898,1,0.22914,0.354265,0.5,1.5,6.0,linear
22,91426,39393,1,0.233392,0.363544,0.5,1.5,6.0,linear
23,91754,39024,1,0.238811,0.374085,0.5,1.5,6.0,linear
24,91407,38404,1,0.241921,0.380302,0.5,1.5,6.0,linear
25,91161,37898,1,0.244326,0.385004,0.5,1.5,6.0,linear
26,91290,37614,1,0.248356,0.393558,0.5,1.5,6.0,linear
27,90920,37321,1,0.248028,0.394668,0.5,1.5,6.0,linear
28,91052,37056,1,0.251042,0.400396,0.5,1.5,6.0,linear
29,91495,36960,1,0.253813,0.405043,0.5,1.5,6.0,linear
30,90913,36570,1,0.254654,0.407863,0.5,1.5,6.0,linear
31,91720,36810,1,0.257094,0.411891,0.5,1.5,6.0,linear
32,91194,36557,1,0.258857,0.415217,0.5,1.5,6.0,linear
33,91093,36328,1,0.261542,0.420788,0.5,1.5,6.0,linear
34,90905,35959,1,0.261451,0.420412,0.5,1.5,6.0,linear
35,91203,35990,1,0.260894,0.420334,0.5,1.5,6.0,linear
36,91266,36009,1,0.260831,0.420582,0.5,1.5,6.0,linear
37,90860,35605,1,0.261096,0.420088,0.5,1.5,6.0,linear
38,90900,35826,1,0.261778,0.42246,0.5,1.5,6.0,linear
39,91195,35849,1,0.262537,0.423478,0.5,1.5,6.0,linear
40,91141,35817,1,0.262376,0.42344,0.5,1.5,6.0,linear
41,91200,36036,1,0.262456,0.423437,0.5,1.5,6.0,linear
42,90977,35756,1,0.262943,0.423675,0.5,1.5,6.0,linear
43,90694,35565,1,0.262832,0.424688,0.5,1.5,6.0,linear
44,90709,35467,1,0.262718,0.423916,0.5,1.5,6.0,linear
45,91097,35592,1,0.261934,0.42224,0.5,1.5,6.0,linear
46,91101,35793,1,0.262378,0.42329,0.5,1.5,6.0,linear
47,90790,35845,1,0.262321,0.423243,0.5,1.5,6.0,linear
48,91310,35826,1,0.262008,0.422397,0.5,1.5,6.0,linear
49,91133,35780,1,0.262547,0.424169,0.5,1.5,6.0,linear
50,91496,35891,1,0.26222,0.422195,0.5,1.5,6.0,linear
51,91312,35759,1,0.263619,0.425283,0.5,1.5,6.0,linear
52,91367,35836,1,0.263299,0.424276,0.5,1.5,6.0,linear
53,90779,35667,1,0.263522,0.425773,0.5,1.5,6.0,linear
54,91005,35660,1,0.263867,0.426264,0.5,1.5,6.0,linear
55,91226,35877,1,0.264315,0.426975,0.5,1.5,6.0,linear
56,91052,35609,1,0.265209,0.427389,0.5,1.5,6.0,linear
57,90454,35415,1,0.264362,0.427174,0.5,1.5,6.0,linear
58,90631,35322,1,0.263847,0.426405,0.5,1.5,6.0,linear
59,90558,35314,1,0.264258,0.42657,0.5,1.5,6.0,linear
60,91108,35426,1,0.266097,0.429651,0.5,1.5,6.0,linear
61,90549,35136,1,0.266818,0.431347,0.5,1.5,6.0,linear
62,91067,35256,1,0.267112,0.431559,0.5,1.5,6.0,linear
63,90977,35345,1,0.266234,0.430092,0.5,1.5,6.0,linear
64,90792,35157,1,0.266344,0.429042,0.5,1.5,6.0,linear
65,90817,35358,1,0.266777,0.432318,0.5,1.5,6.0,linear
66,90658,35217,1,0.266638,0.431373,0.5,1.5,6.0,linear
67,90635,35162,1,0.265835,0.430804,0.5,1.5,6.0,linear
68,90764,35229,1,0.265497,0.429768,0.5,1.5,6.0,linear
69,91037,35338,1,0.26482,0.427899,0.5,1.5,6.0,linear
70,90963,35304,1,0.265723,0.429879,0.5,1.5,6.0,linear
71,90947,35291,1,0.265219,0.428172,0.5,1.5,6.0,linear
72,91045,35601,1,0.264121,0.426885,0.5,1.5,6.0,linear
73,91276,35795,1,0.263167,0.424998,0.5,1.5,6.0,linear
74,91013,35671,1,0.262825,0.424603,0.5,1.5,6.0,linear
75,91068,35764,1,0.263459,0.425985,0.5,1.5,6.0,linear
76,90885,35587,1,0.262778,0.423859,0.5,1.5,6.0,linear
77,90800,35518,1,0.262964,0.422942,0.5,1.5,6.0,linear
78,90568,35617,1,0.263312,0.424646,0.5,1.5,6.0,linear
79,90648,35599,1,0.262343,0.422904,0.5,1.5,6.0,linear
80,90615,35572,1,0.263249,0.425245,0.5,1.5,6.0,linear
81,90976,35621,1,0.263479,0.426055,0.5,1.5,6.0,linear
82,91165,35697,1,0.263281,0.425897,0.5,1.5,6.0,linear
83,91575,35757,1,0.263588,0.425157,0.5,1.5,6.0,linear
84,91226,35627,1,0.263275,0.42382,0.5,1.5,6.0,linear
85,91218,35881,1,0.263077,0.424251,0.5,1.5,6.0,linear
86,91314,35951,1,0.264859,0.426994,0.5,1.5,6.0,linear
87,91006,35783,1,0.263499,0.426359,0.5,1.5,6.0,linear
88,90653,35392,1,0.263868,0.425765,0.5,1.5,6.0,linear
89,90448,35396,1,0.264563,0.427719,0.5,1.5,6.0,linear
90,90418,35114,1,0.264536,0.428043,0.5,1.5,6.0,linear
91,90734,35214,1,0.264541,0.427759,0.5,1.5,6.0,linear
92,90560,35093,1,0.265922,0.429332,0.5,1.5,6.0,linear
93,90450,35109,1,0.265602,0.428901,0.5,1.5,6.0,linear
94,90383,35206,1,0.264933,0.428253,0.5,1.5,6.0,linear
95,90780,35555,1,0.264574,0.427776,0.5,1.5,6.0,linear
96,90918,35567,1,0.265143,0.428412,0.5,1.5,6.0,linear
97,91002,35703,1,0.265563,0.428607,0.5,1.5,6.0,linear
98,90732,35670,1,0.265826,0.429152,0.5,1.5,6.0,linear
99,90628,35390,1,0.265437,0.428031,0.5,1.5,6.0,linear
100,90547,35346,1,0.264517,0.427369,0.5,1.5,6.0,linear
101,90641,35022,1,0.264677,0.427243,0.5,1.5,6.0,linear
102,90811,35079,1,0.264872,0.427314,0.5,1.5,6.0,linear
103,90993,35314,1,0.264238,0.426482,0.5,1.5,6.0,linear
104,90885,35493,1,0.263303,0.424593,0.5,1.5,6.0,linear
105,91168,35763,1,0.263031,0.423895,0.5,1.5,6.0,linear
106,90814,35730,1,0.264591,0.426801,0.5,1.5,6.0,linear
107,90849,35414,1,0.264306,0.426211,0.5,1.5,6.0,linear
108,90661,35386,1,0.264964,0.427826,0.5,1.5,6.0,linear
109,90776,35331,1,0.265427,0.428878,0.5,1.5,6.0,linear
110,90829,35320,1,0.266398,0.43089,0.5,1.5,6.0,linear
111,90966,35371,1,0.265531,0.428944,0.5,1.5,6.0,linear
112,90862,35488,1,0.266021,0.429828,0.5,1.5,6.0,linear
113,90858,35496,1,0.265148,0.428187,0.5,1.5,6.0,linear
114,90735,35323,1,0.264236,0.426544,0.5,1.5,6.0,linear
115,91020,35515,1,0.263639,0.425836,0.5,1.5,6.0,linear
116,91077,35544,1,0.265502,0.428545,0.5,1.5,6.0,linear
117,90903,35279,1,0.265716,0.428123,0.5,1.5,6.0,linear
118,90951,35476,1,0.263875,0.425924,0.5,1.5,6.0,linear
119,90748,35469,1,0.264456,0.426753,0.5,1.5,6.0,linear
120,91041,35654,1,0.263371,0.424774,0.5,1.5,6.0,linear
121,91641,35946,1,0.263471,0.425493,0.5,1.5,6.0,linear
122,91715,35956,1,0.261322,0.421779,0.5,1.5,6.0,linear
123,91116,35796,1,0.261431,0.421715,0.5,1.5,6.0,linear
