generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49691,1,0.0,0.0,0.5,4.0,6.0,linear
2,78408,49414,1,0.0,0.0,0.5,4.0,6.0,linear
3,79569,50041,1,0.0,0.0,0.5,4.0,6.0,linear
4,79961,50655,1,0.0,0.0,0.5,4.0,6.0,linear
5,78764,50268,1,0.0,0.0,0.5,4.0,6.0,linear
6,77482,49691,1,0.0,0.0,0.5,4.0,6.0,linear
7,76860,49144,1,0.0,0.0,0.5,4.0,6.0,linear
8,78303,49633,1,0.0,0.0,0.5,4.0,6.0,linear
9,79371,50112,1,0.0,0.0,0.5,4.0,6.0,linear
10,79258,50129,1,0.0,0.0,0.5,4.0,6.0,linear
11,103823,50570,1,0.18171,0.18171,0.5,4.0,6.0,linear
12,115263,50510,1,0.26455,0.276387,0.5,4.0,6.0,linear
13,112319,48191,1,0.285868,0.315623,0.5,4.0,6.0,linear
14,108845,44803,1,0.308108,0.360851,0.5,4.0,6.0,linear
15,108252,42260,1,0.328232,0.406957,0.5,4.0,6.0,linear
16,109566,40070,1,0.345731,0.447269,0.5,4.0,6.0,linear
17,110271,37887,1,0.36367,0.486192,0.5,4.0,6.0,linear
18,110575,35665,1,0.376468,0.5135,0.5,4.0,6.0,linear
19,110265,34085,1,0.38664,0.536274,0.5,4.0,6.0,linear
20,110452,32896,1,0.395723,0.554223,0.5,4.0,6.0,linear
21,109967,31563,1,0.402494,0.568428,0.5,4.0,6.0,linear
22,109564,30566,1,0.407906,0.580025,0.5,4.0,6.0,linear
23,108894,29992,1,0.412428,0.588629,0.5,4.0,6.0,linear
24,108662,29243,1,0.417522,0.597587,0.5,4.0,6.0,linear
25,108168,28740,1,0.420411,0.602607,0.5,4.0,6.0,linear
26,107346,27924,1,0.424252,0.609317,0.5,4.0,6.0,linear
27,107010,27522,1,0.428361,0.614666,0.5,4.0,6.0,linear
28,106190,26978,1,0.430166,0.618146,0.5,4.0,6.0,linear
29,106004,26694,1,0.432437,0.623011,0.5,4.0,6.0,linear
30,105993,26375,1,0.434261,0.626572,0.5,4.0,6.0,linear
31,105789,25960,1,0.435924,0.629786,0.5,4.0,6.0,linear
32,105141,25649,1,0.437848,0.631624,0.5,4.0,6.0,linear
33,104638,25357,1,0.438262,0.631962,0.5,4.0,6.0,linear
34,104420,25370,1,0.43932,0.633072,0.5,4.0,6.0,linear
35,103629,24863,1,0.44071,0.635565,0.5,4.0,6.0,linear
36,103899,24940,1,0.442804,0.638951,0.5,4.0,6.0,linear
37,103547,24647,1,0.444811,0.641542,0.5,4.0,6.0,linear
38,103584,24542,1,0.446629,0.644384,0.5,4.0,6.0,linear
39,102776,24169,1,0.44666,0.644281,0.5,4.0,6.0,linear
40,102803,23978,1,0.448632,0.647034,0.5,4.0,6.0,linear
41,102400,23976,1,0.448903,0.647358,0.5,4.0,6.0,linear
42,102188,23633,1,0.449579,0.649538,0.5,4.0,6.0,linear
43,101541,23391,1,0.449755,0.65004,0.5,4.0,6.0,linear
44,101359,23230,1,0.450616,0.650599,0.5,4.0,6.0,linear
45,101724,23257,1,0.451326,0.650727,0.5,4.0,6.0,linear
46,101857,23401,1,0.452382,0.652556,0.5,4.0,6.0,linear
47,101163,23345,1,0.452783,0.652976,0.5,4.0,6.0,linear
48,101290,23259,1,0.453971,0.655421,0.5,4.0,6.0,linear
49,100984,23056,1,0.455637,0.657581,0.5,4.0,6.0,linear
50,100563,22713,1,0.456541,0.659068,0.5,4.0,6.0,linear
51,100322,22730,1,0.456579,0.659748,0.5,4.0,6.0,linear
52,99945,22404,1,0.457758,0.661163,0.5,4.0,6.0,linear
53,100523,22498,1,0.457717,0.661097,0.5,4.0,6.0,linear
54,100443,22638,1,0.45735,0.659731,0.5,4.0,6.0,linear
55,100263,22700,1,0.456353,0.657733,0.5,4.0,6.0,linear
56,100142,22813,1,0.455488,0.656558,0.5,4.0,6.0,linear
57,100138,22800,1,0.455146,0.656421,0.5,4.0,6.0,linear
58,100544,22783,1,0.456213,0.658231,0.5,4.0,6.0,linear
59,100380,22658,1,0.456338,0.658285,0.5,4.0,6.0,linear
60,100622,22761,1,0.45432,0.655448,0.5,4.0,6.0,linear
61,100396,22711,1,0.45452,0.655838,0.5,4.0,6.0,linear
62,100555,22706,1,0.455428,0.658306,0.5,4.0,6.0,linear
63,99977,22381,1,0.458245,0.663205,0.5,4.0,6.0,linear
64,99871,22091,1,0.459917,0.664615,0.5,4.0,6.0,linear
65,99424,21912,1,0.459878,0.664106,0.5,4.0,6.0,linear
66,99821,22113,1,0.459857,0.662427,0.5,4.0,6.0,linear
67,99610,22124,1,0.460307,0.663468,0.5,4.0,6.0,linear
68,99503,22143,1,0.461031,0.665266,0.5,4.0,6.0,linear
69,99383,21951,1,0.46288,0.667534,0.5,4.0,6.0,linear
70,99448,21980,1,0.462397,0.667973,0.5,4.0,6.0,linear
71,99434,21857,1,0.463462,0.668139,0.5,4.0,6.0,linear
72,99354,21812,1,0.462736,0.667003,0.5,4.0,6.0,linear
73,99184,21789,1,0.462397,0.666508,0.5,4.0,6.0,linear
74,99271,21981,1,0.46066,0.664393,0.5,4.0,6.0,linear
75,99526,21964,1,0.460737,0.664755,0.5,4.0,6.0,linear
76,99517,22115,1,0.460484,0.664971,0.5,4.0,6.0,linear
77,98951,21978,1,0.460308,0.664151,0.5,4.0,6.0,linear
78,99327,22118,1,0.46058,0.663702,0.5,4.0,6.0,linear
79,99202,22214,1,0.460476,0.664585,0.5,4.0,6.0,linear
80,99429,22122,1,0.460283,0.664615,0.5,4.0,6.0,linear
81,99431,22227,1,0.459273,0.663666,0.5,4.0,6.0,linear
82,99421,22258,1,0.458004,0.660276,0.5,4.0,6.0,linear
83,99518,22388,1,0.457547,0.66101,0.5,4.0,6.0,linear
84,99807,22424,1,0.457307,0.659239,0.5,4.0,6.0,linear
85,100083,22533,1,0.458429,0.661023,0.5,4.0,6.0,linear
86,100317,22495,1,0.459984,0.663579,0.5,4.0,6.0,linear
87,99895,22377,1,0.459177,0.662713,0.5,4.0,6.0,linear
88,99724,22270,1,0.458922,0.663889,0.5,4.0,6.0,linear
89,99899,22159,1,0.460302,0.665235,0.5,4.0,6.0,linear
90,99594,21950,1,0.46121,0.666144,0.5,4.0,6.0,linear
91,99466,21993,1,0.462064,0.666655,0.5,4.0,6.0,linear
92,99033,21965,1,0.461215,0.665549,0.5,4.0,6.0,linear
93,99111,21891,1,0.460339,0.663024,0.5,4.0,6.0,linear
94,99204,22088,1,0.460457,0.66438,0.5,4.0,6.0,linear
95,99167,22036,1,0.459211,0.662715,0.5,4.0,6.0,linear
96,99491,22058,1,0.459705,0.66287,0.5,4.0,6.0,linear
97,99946,22239,1,0.46066,0.664297,0.5,4.0,6.0,linear
98,99478,22194,1,0.460678,0.663455,0.5,4.0,6.0,linear
99,99590,22304,1,0.460889,0.664198,0.5,4.0,6.0,linear
100,99264,22029,1,0.460002,0.664678,0.5,4.0,6.0,linear
101,99737,22164,1,0.460301,0.664654,0.5,4.0,6.0,linear
102,99623,22292,1,0.461071,0.666137,0.5,4.0,6.0,linear
103,99269,22212,1,0.460225,0.665483,0.5,4.0,6.0,linear
104,99511,22087,1,0.462023,0.66756,0.5,4.0,6.0,linear
105,98974,21835,1,0.461667,0.668339,0.5,4.0,6.0,linear
106,99305,21800,1,0.462786,0.669059,0.5,4.0,6.0,linear
