generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49136,1,0.0,0.0,0.5,8.5,6.0,linear
2,78737,49311,1,0.0,0.0,0.5,8.5,6.0,linear
3,80007,50063,1,0.0,0.0,0.5,8.5,6.0,linear
4,80372,50460,1,0.0,0.0,0.5,8.5,6.0,linear
5,79166,50223,1,0.0,0.0,0.5,8.5,6.0,linear
6,77096,49371,1,0.0,0.0,0.5,8.5,6.0,linear
7,77663,49456,1,0.0,0.0,0.5,8.5,6.0,linear
8,79795,50408,1,0.0,0.0,0.5,8.5,6.0,linear
9,79960,50486,1,0.0,0.0,0.5,8.5,6.0,linear
10,78205,49642,1,0.0,0.0,0.5,8.5,6.0,linear
11,128230,49302,1,0.322814,0.322814,0.5,8.5,6.0,linear
12,155759,50166,1,0.427047,0.441219,0.5,8.5,6.0,linear
13,154422,48161,1,0.45499,0.48789,0.5,8.5,6.0,linear
14,148157,43158,1,0.482538,0.542626,0.5,8.5,6.0,linear
15,145889,38881,1,0.50563,0.594631,0.5,8.5,6.0,linear
16,146271,35174,1,0.525467,0.641008,0.5,8.5,6.0,linear
17,146552,31241,1,0.544151,0.681742,0.5,8.5,6.0,linear
18,145357,27579,1,0.560498,0.71478,0.5,8.5,6.0,linear
19,144413,24968,1,0.574856,0.740713,0.5,8.5,6.0,linear
20,142845,22840,1,0.586861,0.759822,0.5,8.5,6.0,linear
21,140594,20904,1,0.597848,0.775018,0.5,8.5,6.0,linear
22,138077,19212,1,0.609341,0.788166,0.5,8.5,6.0,linear
23,134857,17555,1,0.620036,0.800788,0.5,8.5,6.0,linear
24,132211,16124,1,0.630622,0.810881,0.5,8.5,6.0,linear
25,129907,15007,1,0.64171,0.821146,0.5,8.5,6.0,linear
26,127735,13907,1,0.652894,0.83158,0.5,8.5,6.0,linear
27,124597,12762,1,0.663762,0.841374,0.5,8.5,6.0,linear
28,121770,11679,1,0.675521,0.851085,0.5,8.5,6.0,linear
29,119403,10521,1,0.687811,0.859774,0.5,8.5,6.0,linear
30,116874,9653,1,0.700834,0.868644,0.5,8.5,6.0,linear
31,113405,8701,1,0.71178,0.876682,0.5,8.5,6.0,linear
32,111465,7959,1,0.725763,0.885929,0.5,8.5,6.0,linear
33,108630,7128,1,0.740819,0.894572,0.5,8.5,6.0,linear
34,106431,6315,1,0.756793,0.905165,0.5,8.5,6.0,linear
35,104035,5547,1,0.771026,0.914145,0.5,8.5,6.0,linear
36,101404,4875,1,0.78934,0.922966,0.5,8.5,6.0,linear
37,98687,4152,1,0.806164,0.932706,0.5,8.5,6.0,linear
38,96042,3501,1,0.825683,0.942449,0.5,8.5,6.0,linear
39,93622,2879,1,0.84397,0.952058,0.5,8.5,6.0,linear
40,91296,2277,1,0.864197,0.960518,0.5,8.5,6.0,linear
41,88680,1852,1,0.882849,0.967494,0.5,8.5,6.0,linear
42,86329,1463,1,0.900556,0.973509,0.5,8.5,6.0,linear
43,84868,1160,1,0.917278,0.97897,0.5,8.5,6.0,linear
44,83171,902,1,0.931504,0.983926,0.5,8.5,6.0,linear
45,81797,641,1,0.945339,0.988126,0.5,8.5,6.0,linear
46,80535,479,1,0.957815,0.991034,0.5,8.5,6.0,linear
47,79569,339,1,0.968291,0.993725,0.5,8.5,6.0,linear
48,78828,244,1,0.976301,0.99569,0.5,8.5,6.0,linear
49,78174,144,1,0.9834,0.997405,0.5,8.5,6.0,linear
50,77816,104,1,0.988285,0.998303,0.5,8.5,6.0,linear
51,77152,59,1,0.991488,0.998982,0.5,8.5,6.0,linear
52,77168,31,1,0.994785,0.999483,0.5,8.5,6.0,linear
53,77023,14,1,0.996875,0.999767,0.5,8.5,6.0,linear
54,76582,9,1,0.998408,0.999869,0.5,8.5,6.0,linear
55,76661,5,1,0.999042,0.999935,0.5,8.5,6.0,linear
56,76800,2,1,0.999382,0.999974,0.5,8.5,6.0,linear
57,76555,2,1,0.999654,0.999974,0.5,8.5,6.0,linear
58,76844,1,1,0.999681,0.999987,0.5,8.5,6.0,linear
59,76668,0,1,0.999889,1.0,0.5,8.5,6.0,linear

