generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49283,1,0.0,0.0,0.5,9.5,6.0,linear
2,78506,49260,1,0.0,0.0,0.5,9.5,6.0,linear
3,78959,49902,1,0.0,0.0,0.5,9.5,6.0,linear
4,80050,50526,1,0.0,0.0,0.5,9.5,6.0,linear
5,79301,50513,1,0.0,0.0,0.5,9.5,6.0,linear
6,78972,50333,1,0.0,0.0,0.5,9.5,6.0,linear
7,77976,49860,1,0.0,0.0,0.5,9.5,6.0,linear
8,78202,49783,1,0.0,0.0,0.5,9.5,6.0,linear
9,79157,50103,1,0.0,0.0,0.5,9.5,6.0,linear
10,79034,50097,1,0.0,0.0,0.5,9.5,6.0,linear
11,136402,50272,1,0.346472,0.346472,0.5,9.5,6.0,linear
12,164729,50307,1,0.4603,0.475711,0.5,9.5,6.0,linear
13,160769,47009,1,0.488343,0.526357,0.5,9.5,6.0,linear
14,156082,42010,1,0.518893,0.586903,0.5,9.5,6.0,linear
15,153348,36985,1,0.54466,0.645697,0.5,9.5,6.0,linear
16,153525,32388,1,0.568077,0.698713,0.5,9.5,6.0,linear
17,153127,27462,1,0.592735,0.748161,0.5,9.5,6.0,linear
18,151261,23006,1,0.613336,0.784597,0.5,9.5,6.0,linear
19,148435,19380,1,0.63267,0.812421,0.5,9.5,6.0,linear
20,144583,16682,1,0.648916,0.831705,0.5,9.5,6.0,linear
21,140628,14354,1,0.666186,0.848702,0.5,9.5,6.0,linear
22,136568,12371,1,0.684522,0.863642,0.5,9.5,6.0,linear
23,132482,10830,1,0.702859,0.87725,0.5,9.5,6.0,linear
24,127937,9323,1,0.721104,0.890171,0.5,9.5,6.0,linear
25,123875,8084,1,0.741085,0.901869,0.5,9.5,6.0,linear
26,119070,6789,1,0.760682,0.913822,0.5,9.5,6.0,linear
27,114909,5584,1,0.782518,0.925472,0.5,9.5,6.0,linear
28,111150,4603,1,0.802395,0.934864,0.5,9.5,6.0,linear
29,108076,3843,1,0.823685,0.94427,0.5,9.5,6.0,linear
30,104542,3159,1,0.844596,0.953823,0.5,9.5,6.0,linear
31,101222,2474,1,0.866794,0.96315,0.5,9.5,6.0,linear
32,98714,1911,1,0.888108,0.970921,0.5,9.5,6.0,linear
33,96178,1424,1,0.907645,0.978368,0.5,9.5,6.0,linear
34,93759,1037,1,0.926207,0.983286,0.5,9.5,6.0,linear
35,92037,763,1,0.941002,0.987976,0.5,9.5,6.0,linear
36,90504,514,1,0.955487,0.991913,0.5,9.5,6.0,linear
37,89441,352,1,0.967947,0.994436,0.5,9.5,6.0,linear
38,88461,245,1,0.977238,0.996284,0.5,9.5,6.0,linear
39,87441,159,1,0.983787,0.99759,0.5,9.5,6.0,linear
40,87305,93,1,0.989446,0.998633,0.5,9.5,6.0,linear
41,86632,53,1,0.992974,0.999264,0.5,9.5,6.0,linear
42,86261,35,1,0.995784,0.99956,0.5,9.5,6.0,linear
43,86178,21,1,0.997444,0.999733,0.5,9.5,6.0,linear
44,85859,10,1,0.99858,0.999884,0.5,9.5,6.0,linear
45,85636,2,1,0.999247,0.999977,0.5,9.5,6.0,linear
46,85742,0,1,0.999621,1.0,0.5,9.5,6.0,linear

