generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49241,1,0.0,0.0,0.5,5.0,6.0,linear
2,78328,49289,1,0.0,0.0,0.5,5.0,6.0,linear
3,78873,49777,1,0.0,0.0,0.5,5.0,6.0,linear
4,78968,49968,1,0.0,0.0,0.5,5.0,6.0,linear
5,79043,50264,1,0.0,0.0,0.5,5.0,6.0,linear
6,78615,50044,1,0.0,0.0,0.5,5.0,6.0,linear
7,78079,49716,1,0.0,0.0,0.5,5.0,6.0,linear
8,78740,49901,1,0.0,0.0,0.5,5.0,6.0,linear
9,78560,49916,1,0.0,0.0,0.5,5.0,6.0,linear
10,78875,49920,1,0.0,0.0,0.5,5.0,6.0,linear
11,108829,50002,1,0.219955,0.219955,0.5,5.0,6.0,linear
12,123379,49633,1,0.3125,0.328191,0.5,5.0,6.0,linear
13,121179,47425,1,0.33838,0.376697,0.5,5.0,6.0,linear
14,117344,43493,1,0.367045,0.435069,0.5,5.0,6.0,linear
15,115939,39700,1,0.395455,0.496875,0.5,5.0,6.0,linear
16,115832,35999,1,0.421586,0.552348,0.5,5.0,6.0,linear
17,115582,32308,1,0.442849,0.600488,0.5,5.0,6.0,linear
18,115488,29330,1,0.460086,0.63581,0.5,5.0,6.0,linear
19,114337,26928,1,0.474514,0.664157,0.5,5.0,6.0,linear
20,113222,24636,1,0.488294,0.68676,0.5,5.0,6.0,linear
21,111074,22854,1,0.499101,0.704523,0.5,5.0,6.0,linear
22,108881,21142,1,0.509912,0.720439,0.5,5.0,6.0,linear
23,106875,19543,1,0.519234,0.732658,0.5,5.0,6.0,linear
24,104695,18264,1,0.527665,0.742007,0.5,5.0,6.0,linear
25,102888,17261,1,0.536325,0.751321,0.5,5.0,6.0,linear
26,100299,16151,1,0.545529,0.760669,0.5,5.0,6.0,linear
27,97672,15092,1,0.553944,0.769588,0.5,5.0,6.0,linear
28,96108,14388,1,0.562904,0.778613,0.5,5.0,6.0,linear
29,93973,13476,1,0.569681,0.786354,0.5,5.0,6.0,linear
30,92085,12687,1,0.577959,0.79366,0.5,5.0,6.0,linear
31,90166,11925,1,0.586452,0.80205,0.5,5.0,6.0,linear
32,87968,11026,1,0.598115,0.81297,0.5,5.0,6.0,linear
33,86005,10231,1,0.608962,0.821509,0.5,5.0,6.0,linear
34,83588,9548,1,0.618222,0.829638,0.5,5.0,6.0,linear
35,81535,8759,1,0.628636,0.839083,0.5,5.0,6.0,linear
36,79894,8109,1,0.641216,0.846309,0.5,5.0,6.0,linear
37,77412,7410,1,0.650994,0.851835,0.5,5.0,6.0,linear
38,75118,6876,1,0.663969,0.859042,0.5,5.0,6.0,linear
39,73023,6276,1,0.675275,0.86693,0.5,5.0,6.0,linear
40,71347,5727,1,0.688361,0.874665,0.5,5.0,6.0,linear
41,69599,5216,1,0.703912,0.884818,0.5,5.0,6.0,linear
42,67528,4595,1,0.718211,0.894641,0.5,5.0,6.0,linear
43,65660,4102,1,0.733663,0.904672,0.5,5.0,6.0,linear
44,63777,3564,1,0.752083,0.915704,0.5,5.0,6.0,linear
45,61763,3019,1,0.771485,0.925095,0.5,5.0,6.0,linear
46,59533,2554,1,0.791796,0.933327,0.5,5.0,6.0,linear
47,57864,2092,1,0.813538,0.942749,0.5,5.0,6.0,linear
48,56021,1724,1,0.836408,0.951774,0.5,5.0,6.0,linear
49,54277,1349,1,0.857431,0.960884,0.5,5.0,6.0,linear
50,52698,1097,1,0.880239,0.968078,0.5,5.0,6.0,linear
51,50912,834,1,0.899294,0.97486,0.5,5.0,6.0,linear
52,49912,653,1,0.917603,0.981597,0.5,5.0,6.0,linear
53,48953,455,1,0.934572,0.986482,0.5,5.0,6.0,linear
54,48140,313,1,0.950559,0.991211,0.5,5.0,6.0,linear
55,47342,211,1,0.962993,0.993908,0.5,5.0,6.0,linear
56,46964,135,1,0.973661,0.995933,0.5,5.0,6.0,linear
57,46183,83,1,0.982672,0.997384,0.5,5.0,6.0,linear
58,45952,46,1,0.98872,0.998464,0.5,5.0,6.0,linear
59,45477,32,1,0.992409,0.999016,0.5,5.0,6.0,linear
60,45329,18,1,0.995224,0.99945,0.5,5.0,6.0,linear
61,45277,12,1,0.996694,0.999691,0.5,5.0,6.0,linear
62,45096,8,1,0.998006,0.999801,0.5,5.0,6.0,linear
63,44924,4,1,0.998788,0.999911,0.5,5.0,6.0,linear
64,45239,1,1,0.999337,0.999978,0.5,5.0,6.0,linear
65,45329,1,1,0.999647,0.999978,0.5,5.0,6.0,linear
66,44883,0,1,0.999811,1.0,0.5,5.0,6.0,linear

