generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49479,1,0.0,0.0,0.5,3.5,6.0,linear
2,78464,49445,1,0.0,0.0,0.5,3.5,6.0,linear
3,79344,50043,1,0.0,0.0,0.5,3.5,6.0,linear
4,79254,50225,1,0.0,0.0,0.5,3.5,6.0,linear
5,78463,49919,1,0.0,0.0,0.5,3.5,6.0,linear
6,77990,49804,1,0.0,0.0,0.5,3.5,6.0,linear
7,78326,49719,1,0.0,0.0,0.5,3.5,6.0,linear
8,78767,49959,1,0.0,0.0,0.5,3.5,6.0,linear
9,78937,50109,1,0.0,0.0,0.5,3.5,6.0,linear
10,79290,50250,1,0.0,0.0,0.5,3.5,6.0,linear
11,99773,50171,1,0.164977,0.164977,0.5,3.5,6.0,linear
12,109435,49686,1,0.237727,0.247944,0.5,3.5,6.0,linear
13,108728,48397,1,0.256098,0.281905,0.5,3.5,6.0,linear
14,106345,45828,1,0.276485,0.322754,0.5,3.5,6.0,linear
15,105036,43329,1,0.293686,0.361166,0.5,3.5,6.0,linear
16,105570,41657,1,0.307124,0.394336,0.5,3.5,6.0,linear
17,107400,40401,1,0.321026,0.423446,0.5,3.5,6.0,linear
18,107227,38764,1,0.33115,0.447167,0.5,3.5,6.0,linear
19,107430,37577,1,0.338981,0.463944,0.5,3.5,6.0,linear
20,108046,37077,1,0.345912,0.479483,0.5,3.5,6.0,linear
21,108443,36515,1,0.351613,0.491531,0.5,3.5,6.0,linear
22,107504,35263,1,0.357745,0.504212,0.5,3.5,6.0,linear
23,107576,34428,1,0.362906,0.514848,0.5,3.5,6.0,linear
24,107416,33829,1,0.366628,0.521972,0.5,3.5,6.0,linear
25,106790,33329,1,0.368453,0.526574,0.5,3.5,6.0,linear
26,106688,32959,1,0.370462,0.530176,0.5,3.5,6.0,linear
27,106371,32547,1,0.372731,0.534097,0.5,3.5,6.0,linear
28,106533,32473,1,0.372867,0.535195,0.5,3.5,6.0,linear
29,106758,32243,1,0.375396,0.538999,0.5,3.5,6.0,linear
30,106621,31937,1,0.375836,0.541007,0.5,3.5,6.0,linear
31,106777,31992,1,0.378261,0.544977,0.5,3.5,6.0,linear
32,106091,31628,1,0.378644,0.544199,0.5,3.5,6.0,linear
33,106072,31645,1,0.379217,0.546987,0.5,3.5,6.0,linear
34,106194,31557,1,0.379802,0.54755,0.5,3.5,6.0,linear
35,106680,31658,1,0.380193,0.5492,0.5,3.5,6.0,linear
36,106406,31314,1,0.3806,0.55025,0.5,3.5,6.0,linear
37,106537,31414,1,0.379676,0.54895,0.5,3.5,6.0,linear
38,106239,31333,1,0.380076,0.549068,0.5,3.5,6.0,linear
39,105964,31256,1,0.38131,0.550075,0.5,3.5,6.0,linear
40,106135,31252,1,0.380788,0.55016,0.5,3.5,6.0,linear
41,106403,31348,1,0.382325,0.55283,0.5,3.5,6.0,linear
42,106433,31364,1,0.383269,0.554248,0.5,3.5,6.0,linear
43,106158,31293,1,0.382694,0.553309,0.5,3.5,6.0,linear
44,106043,31110,1,0.382762,0.553843,0.5,3.5,6.0,linear
45,105902,31037,1,0.3843,0.556698,0.5,3.5,6.0,linear
46,105616,30987,1,0.383107,0.554992,0.5,3.5,6.0,linear
47,106290,31032,1,0.384599,0.556186,0.5,3.5,6.0,linear
48,105432,30888,1,0.384064,0.55682,0.5,3.5,6.0,linear
49,106019,31024,1,0.384361,0.556891,0.5,3.5,6.0,linear
50,105906,30811,1,0.384333,0.556031,0.5,3.5,6.0,linear
51,105512,30674,1,0.385747,0.55892,0.5,3.5,6.0,linear
