generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48840,1,0.0,0.0,0.5,1.5,6.0,linear
2,78101,48862,1,0.0,0.0,0.5,1.5,6.0,linear
3,79545,49793,1,0.0,0.0,0.5,1.5,6.0,linear
4,80304,50662,1,0.0,0.0,0.5,1.5,6.0,linear
5,78837,50187,1,0.0,0.0,0.5,1.5,6.0,linear
6,78124,49838,1,0.0,0.0,0.5,1.5,6.0,linear
7,78275,49786,1,0.0,0.0,0.5,1.5,6.0,linear
8,78776,49919,1,0.0,0.0,0.5,1.5,6.0,linear
9,78606,49709,1,0.0,0.0,0.5,1.5,6.0,linear
10,78052,49626,1,0.0,0.0,0.5,1.5,6.0,linear
11,88185,50305,1,0.0772013,0.0772013,0.5,1.5,6.0,linear
12,92892,50390,1,0.120849,0.128016,0.5,1.5,6.0,linear
13,90197,48591,1,0.133284,0.152767,0.5,1.5,6.0,linear
14,89444,47286,1,0.147691,0.181654,0.5,1.5,6.0,linear
15,89372,46047,1,0.159984,0.208704,0.5,1.5,6.0,linear
16,89985,45023,1,0.173091,0.237327,0.5,1.5,6.0,linear
17,90375,43816,1,0.184494,0.261016,0.5,1.5,6.0,linear
18,90683,42714,1,0.193985,0.280373,0.5,1.5,6.0,linear
19,91250,42272,1,0.200647,0.295866,0.5,1.5,6.0,linear
20,91842,41873,1,0.205451,0.306429,0.5,1.5,6.0,linear
21,91800,41624,1,0.209015,0.314853,0.5,1.5,6.0,linear
22,92496,41207,1,0.214909,0.325213,0.5,1.5,6.0,linear
23,92228,40746,1,0.218686,0.333303,0.5,1.5,6.0,linear
24,92618,40634,1,0.221584,0.338869,0.5,1.5,6.0,linear
25,92277,40369,1,0.223421,0.342925,0.5,1.5,6.0,linear
26,91631,39728,1,0.226871,0.350018,0.5,1.5,6.0,linear
27,91601,39520,1,0.228787,0.354244,0.5,1.5,6.0,linear
28,91715,39408,1,0.230595,0.358723,0.5,1.5,6.0,linear
29,92241,39421,1,0.231444,0.360506,0.5,1.5,6.0,linear
30,92500,39266,1,0.231793,0.361521,0.5,1.5,6.0,linear
31,92605,39301,1,0.231612,0.361516,0.5,1.5,6.0,linear
32,92338,39187,1,0.23231,0.36261,0.5,1.5,6.0,linear
33,92340,39406,1,0.233756,0.365565,0.5,1.5,6.0,linear
34,92466,39204,1,0.236313,0.369355,0.5,1.5,6.0,linear
35,92021,38896,1,0.236646,0.370635,0.5,1.5,6.0,linear
36,92032,38838,1,0.237979,0.373885,0.5,1.5,6.0,linear
37,92309,38670,1,0.23875,0.374326,0.5,1.5,6.0,linear
38,92351,38649,1,0.238401,0.373794,0.5,1.5,6.0,linear
39,91903,38413,1,0.237066,0.371808,0.5,1.5,6.0,linear
40,91994,38537,1,0.237382,0.372621,0.5,1.5,6.0,linear
41,92651,38763,1,0.238418,0.375053,0.5,1.5,6.0,linear
42,92145,38633,1,0.238672,0.374778,0.5,1.5,6.0,linear
43,91838,38525,1,0.238648,0.374221,0.5,1.5,6.0,linear
44,92218,38763,1,0.238403,0.37416,0.5,1.5,6.0,linear
45,92375,38992,1,0.236895,0.371807,0.5,1.5,6.0,linear
46,91970,38601,1,0.239669,0.377471,0.5,1.5,6.0,linear
47,92226,38410,1,0.240857,0.379245,0.5,1.5,6.0,linear
48,92000,38406,1,0.240139,0.378189,0.5,1.5,6.0,linear
49,91795,38074,1,0.239874,0.377774,0.5,1.5,6.0,linear
50,91813,38239,1,0.239312,0.376465,0.5,1.5,6.0,linear
51,92295,38354,1,0.239971,0.378384,0.5,1.5,6.0,linear
52,92225,38196,1,0.239138,0.376373,0.5,1.5,6.0,linear
53,92422,38477,1,0.239048,0.376024,0.5,1.5,6.0,linear
54,91954,38499,1,0.23816,0.375418,0.5,1.5,6.0,linear
55,92426,38803,1,0.239433,0.376695,0.5,1.5,6.0,linear
56,92156,38616,1,0.240864,0.378499,0.5,1.5,6.0,linear
57,92073,38746,1,0.241136,0.379472,0.5,1.5,6.0,linear
58,91923,38399,1,0.240636,0.378088,0.5,1.5,6.0,linear
59,91756,38384,1,0.23886,0.375543,0.5,1.5,6.0,linear
60,91921,38331,1,0.237357,0.37386,0.5,1.5,6.0,linear
61,92479,38554,1,0.239104,0.37621,0.5,1.5,6.0,linear
62,92419,38452,1,0.240706,0.378681,0.5,1.5,6.0,linear
63,92600,38569,1,0.241248,0.379992,0.5,1.5,6.0,linear
64,92735,38805,1,0.239148,0.376992,0.5,1.5,6.0,linear
65,92810,38869,1,0.239785,0.378016,0.5,1.5,6.0,linear
66,92652,38848,1,0.240404,0.378702,0.5,1.5,6.0,linear
67,91820,38408,1,0.240647,0.378385,0.5,1.5,6.0,linear
68,91026,37898,1,0.240522,0.378651,0.5,1.5,6.0,linear
69,91454,38096,1,0.240101,0.377857,0.5,1.5,6.0,linear
