generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49593,1,0.0,0.0,0.5,7.5,6.0,linear
2,78704,49552,1,0.0,0.0,0.5,7.5,6.0,linear
3,78600,49621,1,0.0,0.0,0.5,7.5,6.0,linear
4,79509,50351,1,0.0,0.0,0.5,7.5,6.0,linear
5,80350,51019,1,0.0,0.0,0.5,7.5,6.0,linear
6,79171,50548,1,0.0,0.0,0.5,7.5,6.0,linear
7,77120,49647,1,0.0,0.0,0.5,7.5,6.0,linear
8,77286,49492,1,0.0,0.0,0.5,7.5,6.0,linear
9,77492,49348,1,0.0,0.0,0.5,7.5,6.0,linear
10,78543,49737,1,0.0,0.0,0.5,7.5,6.0,linear
11,125236,50357,1,0.294709,0.294709,0.5,7.5,6.0,linear
12,147696,50570,1,0.398997,0.411692,0.5,7.5,6.0,linear
13,144561,48062,1,0.426436,0.457473,0.5,7.5,6.0,linear
14,138629,43450,1,0.451485,0.507137,0.5,7.5,6.0,linear
15,136498,39599,1,0.471874,0.55745,0.5,7.5,6.0,linear
16,137983,36420,1,0.489978,0.599531,0.5,7.5,6.0,linear
17,138644,33223,1,0.507779,0.63946,0.5,7.5,6.0,linear
18,137952,29991,1,0.522443,0.670917,0.5,7.5,6.0,linear
19,137233,27783,1,0.533916,0.694046,0.5,7.5,6.0,linear
20,136415,25840,1,0.544883,0.713245,0.5,7.5,6.0,linear
21,135106,23856,1,0.555307,0.729074,0.5,7.5,6.0,linear
22,133299,22398,1,0.563443,0.74016,0.5,7.5,6.0,linear
23,131516,21197,1,0.570745,0.748855,0.5,7.5,6.0,linear
24,129812,20326,1,0.578244,0.758694,0.5,7.5,6.0,linear
25,127586,19294,1,0.585107,0.768579,0.5,7.5,6.0,linear
26,126726,18426,1,0.594147,0.777822,0.5,7.5,6.0,linear
27,124159,17124,1,0.60165,0.785828,0.5,7.5,6.0,linear
28,122253,16239,1,0.609676,0.795554,0.5,7.5,6.0,linear
29,121115,15084,1,0.618804,0.803788,0.5,7.5,6.0,linear
30,118825,14360,1,0.62443,0.808839,0.5,7.5,6.0,linear
31,116692,13658,1,0.63261,0.816609,0.5,7.5,6.0,linear
32,115233,12919,1,0.639931,0.823184,0.5,7.5,6.0,linear
33,113865,12284,1,0.649802,0.83068,0.5,7.5,6.0,linear
34,111060,11479,1,0.655922,0.835672,0.5,7.5,6.0,linear
35,109377,10779,1,0.665787,0.840754,0.5,7.5,6.0,linear
36,107474,10149,1,0.674256,0.848191,0.5,7.5,6.0,linear
37,105666,9478,1,0.684336,0.856041,0.5,7.5,6.0,linear
38,103786,8793,1,0.694254,0.86243,0.5,7.5,6.0,linear
39,101519,8262,1,0.704029,0.869009,0.5,7.5,6.0,linear
40,99683,7744,1,0.713386,0.875706,0.5,7.5,6.0,linear
41,98159,7113,1,0.723203,0.883497,0.5,7.5,6.0,linear
42,96791,6406,1,0.73604,0.892881,0.5,7.5,6.0,linear
43,94585,5819,1,0.74852,0.89958,0.5,7.5,6.0,linear
44,92973,5253,1,0.763107,0.908319,0.5,7.5,6.0,linear
45,90743,4673,1,0.777002,0.916137,0.5,7.5,6.0,linear
46,88344,4141,1,0.789953,0.924209,0.5,7.5,6.0,linear
47,86527,3593,1,0.805191,0.93236,0.5,7.5,6.0,linear
48,84741,3161,1,0.820432,0.939013,0.5,7.5,6.0,linear
49,82809,2744,1,0.8374,0.946592,0.5,7.5,6.0,linear
50,80899,2334,1,0.853543,0.954449,0.5,7.5,6.0,linear
51,79436,1934,1,0.869006,0.961936,0.5,7.5,6.0,linear
52,77834,1564,1,0.887033,0.969456,0.5,7.5,6.0,linear
53,76281,1172,1,0.905479,0.976568,0.5,7.5,6.0,linear
54,74511,886,1,0.92245,0.981972,0.5,7.5,6.0,linear
55,72809,656,1,0.937075,0.986385,0.5,7.5,6.0,linear
56,72018,471,1,0.951873,0.990222,0.5,7.5,6.0,linear
57,71153,314,1,0.962977,0.993417,0.5,7.5,6.0,linear
58,70044,205,1,0.973209,0.99566,0.5,7.5,6.0,linear
59,69433,142,1,0.98175,0.99712,0.5,7.5,6.0,linear
60,68901,92,1,0.987398,0.998199,0.5,7.5,6.0,linear
61,68406,52,1,0.991641,0.999011,0.5,7.5,6.0,linear
62,68272,30,1,0.9947,0.999401,0.5,7.5,6.0,linear
63,68220,21,1,0.997203,0.999619,0.5,7.5,6.0,linear
64,67918,15,1,0.998323,0.99972,0.5,7.5,6.0,linear
65,67442,8,1,0.998741,0.999852,0.5,7.5,6.0,linear
66,67660,4,1,0.999328,0.999941,0.5,7.5,6.0,linear
67,67740,2,1,0.999594,0.99997,0.5,7.5,6.0,linear
68,67905,0,1,0.999801,1.0,0.5,7.5,6.0,linear

