generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77653,48756,1,0.0,0.0,0.5,3.0,6.0,linear
2,77948,49054,1,0.0,0.0,0.5,3.0,6.0,linear
3,80329,50377,1,0.0,0.0,0.5,3.0,6.0,linear
4,79524,50386,1,0.0,0.0,0.5,3.0,6.0,linear
5,78297,49954,1,0.0,0.0,0.5,3.0,6.0,linear
6,77822,49680,1,0.0,0.0,0.5,3.0,6.0,linear
7,78812,50119,1,0.0,0.0,0.5,3.0,6.0,linear
8,77938,49362,1,0.0,0.0,0.5,3.0,6.0,linear
9,78265,49658,1,0.0,0.0,0.5,3.0,6.0,linear
10,79909,50890,1,0.0,0.0,0.5,3.0,6.0,linear
11,98738,51436,1,0.143429,0.143429,0.5,3.0,6.0,linear
12,105464,50224,1,0.215024,0.225699,0.5,3.0,6.0,linear
13,102006,47647,1,0.235974,0.264662,0.5,3.0,6.0,linear
14,99706,44983,1,0.256424,0.309154,0.5,3.0,6.0,linear
15,100616,42901,1,0.277018,0.353609,0.5,3.0,6.0,linear
16,101561,40847,1,0.295101,0.393847,0.5,3.0,6.0,linear
17,102165,39182,1,0.311118,0.429127,0.5,3.0,6.0,linear
18,102236,37476,1,0.324232,0.458032,0.5,3.0,6.0,linear
19,102561,36317,1,0.334568,0.480505,0.5,3.0,6.0,linear
20,102050,34727,1,0.344624,0.49986,0.5,3.0,6.0,linear
21,101127,33288,1,0.351429,0.51456,0.5,3.0,6.0,linear
22,101262,32354,1,0.357765,0.528258,0.5,3.0,6.0,linear
23,101135,31424,1,0.361816,0.535722,0.5,3.0,6.0,linear
24,100984,30908,1,0.366321,0.544878,0.5,3.0,6.0,linear
25,100445,30174,1,0.369518,0.551175,0.5,3.0,6.0,linear
26,100215,30054,1,0.373269,0.559179,0.5,3.0,6.0,linear
27,99809,29573,1,0.376369,0.563802,0.5,3.0,6.0,linear
28,99622,29172,1,0.380116,0.56973,0.5,3.0,6.0,linear
29,99093,28945,1,0.381117,0.57268,0.5,3.0,6.0,linear
30,98762,28480,1,0.383744,0.576544,0.5,3.0,6.0,linear
31,98662,28116,1,0.386224,0.581143,0.5,3.0,6.0,linear
32,98189,27747,1,0.387006,0.58318,0.5,3.0,6.0,linear
33,98021,27590,1,0.387685,0.583891,0.5,3.0,6.0,linear
34,97771,27527,1,0.387119,0.583344,0.5,3.0,6.0,linear
35,97516,27381,1,0.388666,0.585528,0.5,3.0,6.0,linear
36,97442,27342,1,0.389272,0.586042,0.5,3.0,6.0,linear
37,97336,27129,1,0.389577,0.586543,0.5,3.0,6.0,linear
38,97433,27031,1,0.390099,0.588021,0.5,3.0,6.0,linear
39,97142,27003,1,0.389664,0.587084,0.5,3.0,6.0,linear
40,97143,26835,1,0.389447,0.587327,0.5,3.0,6.0,linear
41,97313,27046,1,0.38976,0.587448,0.5,3.0,6.0,linear
42,97533,26910,1,0.390504,0.587648,0.5,3.0,6.0,linear
43,97404,26963,1,0.390332,0.588209,0.5,3.0,6.0,linear
44,97212,27073,1,0.390525,0.58768,0.5,3.0,6.0,linear
45,97094,27075,1,0.390181,0.587649,0.5,3.0,6.0,linear
46,97221,27039,1,0.391152,0.589407,0.5,3.0,6.0,linear
