generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49216,1,0.0,0.0,0.5,7.0,6.0,linear
2,78249,49313,1,0.0,0.0,0.5,7.0,6.0,linear
3,80179,50680,1,0.0,0.0,0.5,7.0,6.0,linear
4,80034,50896,1,0.0,0.0,0.5,7.0,6.0,linear
5,77799,49914,1,0.0,0.0,0.5,7.0,6.0,linear
6,78422,50254,1,0.0,0.0,0.5,7.0,6.0,linear
7,78141,50141,1,0.0,0.0,0.5,7.0,6.0,linear
8,78448,50101,1,0.0,0.0,0.5,7.0,6.0,linear
9,77016,49305,1,0.0,0.0,0.5,7.0,6.0,linear
10,77822,49549,1,0.0,0.0,0.5,7.0,6.0,linear
11,120936,50014,1,0.282127,0.282127,0.5,7.0,6.0,linear
12,141608,50123,1,0.387391,0.402901,0.5,7.0,6.0,linear
13,138602,47289,1,0.41652,0.456289,0.5,7.0,6.0,linear
14,134011,42607,1,0.446128,0.516679,0.5,7.0,6.0,linear
15,133307,38731,1,0.472793,0.575272,0.5,7.0,6.0,linear
16,132106,34299,1,0.496818,0.628765,0.5,7.0,6.0,linear
17,131696,29937,1,0.519833,0.677916,0.5,7.0,6.0,linear
18,130274,25977,1,0.538859,0.714985,0.5,7.0,6.0,linear
19,128592,23090,1,0.554628,0.742166,0.5,7.0,6.0,linear
20,126554,20730,1,0.568173,0.761512,0.5,7.0,6.0,linear
21,124197,18729,1,0.582065,0.779554,0.5,7.0,6.0,linear
22,120806,16812,1,0.595501,0.794594,0.5,7.0,6.0,linear
23,117845,15275,1,0.60917,0.808468,0.5,7.0,6.0,linear
24,114526,13869,1,0.621516,0.819081,0.5,7.0,6.0,linear
25,111615,12530,1,0.634246,0.829928,0.5,7.0,6.0,linear
26,108799,11321,1,0.648492,0.840335,0.5,7.0,6.0,linear
27,105142,10263,1,0.660234,0.850279,0.5,7.0,6.0,linear
28,102333,9390,1,0.674433,0.860458,0.5,7.0,6.0,linear
29,99161,8374,1,0.690825,0.872065,0.5,7.0,6.0,linear
30,96122,7338,1,0.706306,0.884018,0.5,7.0,6.0,linear
31,93509,6448,1,0.722604,0.893633,0.5,7.0,6.0,linear
32,91109,5633,1,0.739055,0.902226,0.5,7.0,6.0,linear
33,88393,4913,1,0.756244,0.911336,0.5,7.0,6.0,linear
34,85368,4206,1,0.776171,0.922491,0.5,7.0,6.0,linear
35,82916,3487,1,0.796409,0.932631,0.5,7.0,6.0,linear
36,80330,2964,1,0.817206,0.942085,0.5,7.0,6.0,linear
37,77629,2403,1,0.838835,0.951607,0.5,7.0,6.0,linear
38,75486,1938,1,0.857021,0.959171,0.5,7.0,6.0,linear
39,73658,1598,1,0.877679,0.965415,0.5,7.0,6.0,linear
40,71993,1287,1,0.895543,0.972881,0.5,7.0,6.0,linear
41,70594,1004,1,0.913244,0.978542,0.5,7.0,6.0,linear
42,68664,771,1,0.928373,0.983644,0.5,7.0,6.0,linear
43,67480,562,1,0.943471,0.988065,0.5,7.0,6.0,linear
44,66698,400,1,0.956564,0.991408,0.5,7.0,6.0,linear
45,65851,266,1,0.967836,0.994504,0.5,7.0,6.0,linear
46,64943,167,1,0.977691,0.996567,0.5,7.0,6.0,linear
47,64373,104,1,0.984977,0.99806,0.5,7.0,6.0,linear
48,63835,56,1,0.990356,0.999034,0.5,7.0,6.0,linear
49,63680,26,1,0.994188,0.999514,0.5,7.0,6.0,linear
50,63465,10,1,0.996853,0.999843,0.5,7.0,6.0,linear
51,63507,3,1,0.998733,0.999953,0.5,7.0,6.0,linear
52,63388,2,1,0.999401,0.999968,0.5,7.0,6.0,linear
53,63083,0,1,0.999794,1.0,0.5,7.0,6.0,linear

