generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49568,1,0.0,0.0,0.5,7.5,6.0,linear
2,78424,49505,1,0.0,0.0,0.5,7.5,6.0,linear
3,79842,50228,1,0.0,0.0,0.5,7.5,6.0,linear
4,79556,50535,1,0.0,0.0,0.5,7.5,6.0,linear
5,78368,50117,1,0.0,0.0,0.5,7.5,6.0,linear
6,77555,49458,1,0.0,0.0,0.5,7.5,6.0,linear
7,78793,49777,1,0.0,0.0,0.5,7.5,6.0,linear
8,79035,49870,1,0.0,0.0,0.5,7.5,6.0,linear
9,79748,50462,1,0.0,0.0,0.5,7.5,6.0,linear
10,78680,50049,1,0.0,0.0,0.5,7.5,6.0,linear
11,122841,49630,1,0.297779,0.297779,0.5,7.5,6.0,linear
12,146157,49823,1,0.403227,0.418869,0.5,7.5,6.0,linear
13,143768,47185,1,0.43007,0.468866,0.5,7.5,6.0,linear
14,139884,42991,1,0.458615,0.527595,0.5,7.5,6.0,linear
15,137681,38305,1,0.486851,0.588439,0.5,7.5,6.0,linear
16,136551,33743,1,0.512941,0.644744,0.5,7.5,6.0,linear
17,135535,29174,1,0.53651,0.695065,0.5,7.5,6.0,linear
18,134190,25006,1,0.556697,0.732747,0.5,7.5,6.0,linear
19,132755,21996,1,0.572563,0.760368,0.5,7.5,6.0,linear
20,129797,19410,1,0.588045,0.781933,0.5,7.5,6.0,linear
21,127287,17309,1,0.602779,0.798674,0.5,7.5,6.0,linear
22,123661,15498,1,0.616409,0.813194,0.5,7.5,6.0,linear
23,120138,14067,1,0.629674,0.825612,0.5,7.5,6.0,linear
24,116829,12598,1,0.645101,0.838532,0.5,7.5,6.0,linear
25,112941,11195,1,0.658849,0.849949,0.5,7.5,6.0,linear
26,110219,10089,1,0.67518,0.860909,0.5,7.5,6.0,linear
27,106808,9028,1,0.689835,0.871786,0.5,7.5,6.0,linear
28,103548,7896,1,0.706415,0.88382,0.5,7.5,6.0,linear
29,100200,6868,1,0.723424,0.894755,0.5,7.5,6.0,linear
30,97024,5925,1,0.742948,0.904739,0.5,7.5,6.0,linear
31,93871,5198,1,0.76153,0.914816,0.5,7.5,6.0,linear
32,90506,4416,1,0.781658,0.924453,0.5,7.5,6.0,linear
33,88396,3789,1,0.801312,0.934116,0.5,7.5,6.0,linear
34,85433,3129,1,0.821812,0.944347,0.5,7.5,6.0,linear
35,82743,2498,1,0.841924,0.953561,0.5,7.5,6.0,linear
36,80372,1997,1,0.862524,0.96207,0.5,7.5,6.0,linear
37,78327,1545,1,0.882842,0.969157,0.5,7.5,6.0,linear
38,76433,1164,1,0.902894,0.974907,0.5,7.5,6.0,linear
39,74448,943,1,0.921315,0.980028,0.5,7.5,6.0,linear
40,72516,729,1,0.935092,0.984699,0.5,7.5,6.0,linear
41,71794,546,1,0.948873,0.988745,0.5,7.5,6.0,linear
42,70977,393,1,0.96053,0.99212,0.5,7.5,6.0,linear
43,70410,261,1,0.970897,0.994768,0.5,7.5,6.0,linear
44,69582,180,1,0.978775,0.996467,0.5,7.5,6.0,linear
45,68906,113,1,0.985373,0.997639,0.5,7.5,6.0,linear
46,68531,71,1,0.989658,0.998666,0.5,7.5,6.0,linear
47,68459,35,1,0.993397,0.99933,0.5,7.5,6.0,linear
48,68288,23,1,0.996024,0.999547,0.5,7.5,6.0,linear
49,67973,13,1,0.997715,0.99975,0.5,7.5,6.0,linear
50,67871,7,1,0.998557,0.999853,0.5,7.5,6.0,linear
51,67794,5,1,0.999174,0.999897,0.5,7.5,6.0,linear
52,67737,1,1,0.99969,0.999985,0.5,7.5,6.0,linear
53,67786,0,1,0.999808,1.0,0.5,7.5,6.0,linear

