generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49102,1,0.0,0.0,0.5,6.5,6.0,linear
2,78001,49257,1,0.0,0.0,0.5,6.5,6.0,linear
3,79854,50296,1,0.0,0.0,0.5,6.5,6.0,linear
4,80323,50818,1,0.0,0.0,0.5,6.5,6.0,linear
5,78794,50099,1,0.0,0.0,0.5,6.5,6.0,linear
6,77751,49723,1,0.0,0.0,0.5,6.5,6.0,linear
7,77917,49883,1,0.0,0.0,0.5,6.5,6.0,linear
8,78835,49992,1,0.0,0.0,0.5,6.5,6.0,linear
9,78954,50130,1,0.0,0.0,0.5,6.5,6.0,linear
10,78111,49827,1,0.0,0.0,0.5,6.5,6.0,linear
11,117859,50298,1,0.26698,0.26698,0.5,6.5,6.0,linear
12,137153,50170,1,0.371753,0.386808,0.5,6.5,6.0,linear
13,133529,47103,1,0.398039,0.437305,0.5,6.5,6.0,linear
14,129849,42702,1,0.428002,0.496653,0.5,6.5,6.0,linear
15,128073,38466,1,0.454661,0.556659,0.5,6.5,6.0,linear
16,128311,34706,1,0.477426,0.609828,0.5,6.5,6.0,linear
17,127937,30874,1,0.498717,0.655311,0.5,6.5,6.0,linear
18,127290,27227,1,0.517803,0.691048,0.5,6.5,6.0,linear
19,125783,24486,1,0.533105,0.719347,0.5,6.5,6.0,linear
20,124045,22091,1,0.547539,0.740003,0.5,6.5,6.0,linear
21,121039,20057,1,0.558225,0.755247,0.5,6.5,6.0,linear
22,118061,18428,1,0.569866,0.769907,0.5,6.5,6.0,linear
23,116128,16921,1,0.582846,0.785596,0.5,6.5,6.0,linear
24,113671,15488,1,0.594194,0.797057,0.5,6.5,6.0,linear
25,110635,14150,1,0.60463,0.807075,0.5,6.5,6.0,linear
26,108058,13179,1,0.615205,0.816315,0.5,6.5,6.0,linear
27,105452,12214,1,0.626147,0.82576,0.5,6.5,6.0,linear
28,103206,11050,1,0.63846,0.836215,0.5,6.5,6.0,linear
29,100328,10216,1,0.649105,0.842848,0.5,6.5,6.0,linear
30,97919,9477,1,0.661354,0.85129,0.5,6.5,6.0,linear
31,95100,8725,1,0.673873,0.860276,0.5,6.5,6.0,linear
32,92396,7841,1,0.688355,0.872009,0.5,6.5,6.0,linear
33,90062,6947,1,0.703867,0.882429,0.5,6.5,6.0,linear
34,87700,6211,1,0.719279,0.892598,0.5,6.5,6.0,linear
35,85150,5375,1,0.735397,0.902573,0.5,6.5,6.0,linear
36,82437,4655,1,0.753831,0.911766,0.5,6.5,6.0,linear
37,79971,4014,1,0.772233,0.921335,0.5,6.5,6.0,linear
38,77403,3488,1,0.790765,0.930031,0.5,6.5,6.0,linear
39,75171,2964,1,0.81139,0.93936,0.5,6.5,6.0,linear
40,72696,2398,1,0.82995,0.94857,0.5,6.5,6.0,linear
41,70799,1950,1,0.851406,0.957599,0.5,6.5,6.0,linear
42,69099,1536,1,0.87186,0.965565,0.5,6.5,6.0,linear
43,66926,1231,1,0.892033,0.972576,0.5,6.5,6.0,linear
44,65436,948,1,0.911979,0.97875,0.5,6.5,6.0,linear
45,63968,724,1,0.928258,0.983498,0.5,6.5,6.0,linear
46,62783,520,1,0.943716,0.988473,0.5,6.5,6.0,linear
47,61660,336,1,0.957566,0.992652,0.5,6.5,6.0,linear
48,61063,207,1,0.970324,0.995509,0.5,6.5,6.0,linear
49,60350,121,1,0.980148,0.997442,0.5,6.5,6.0,linear
50,59728,68,1,0.98803,0.998652,0.5,6.5,6.0,linear
51,59153,36,1,0.992486,0.99926,0.5,6.5,6.0,linear
52,58923,16,1,0.995833,0.999644,0.5,6.5,6.0,linear
53,58778,7,1,0.997468,0.99983,0.5,6.5,6.0,linear
54,58728,3,1,0.998477,0.999915,0.5,6.5,6.0,linear
55,58519,1,1,0.999214,0.999949,0.5,6.5,6.0,linear
56,58717,1,1,0.999634,0.999983,0.5,6.5,6.0,linear
57,58956,0,1,0.999763,1.0,0.5,6.5,6.0,linear

