generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49107,1,0.0,0.0,0.5,4.0,6.0,linear
2,78078,49146,1,0.0,0.0,0.5,4.0,6.0,linear
3,80249,50352,1,0.0,0.0,0.5,4.0,6.0,linear
4,80207,50709,1,0.0,0.0,0.5,4.0,6.0,linear
5,78908,50229,1,0.0,0.0,0.5,4.0,6.0,linear
6,77249,49367,1,0.0,0.0,0.5,4.0,6.0,linear
7,78036,49851,1,0.0,0.0,0.5,4.0,6.0,linear
8,79725,50835,1,0.0,0.0,0.5,4.0,6.0,linear
9,78723,49939,1,0.0,0.0,0.5,4.0,6.0,linear
10,77110,49239,1,0.0,0.0,0.5,4.0,6.0,linear
11,103342,50303,1,0.181337,0.181337,0.5,4.0,6.0,linear
12,116499,50918,1,0.262892,0.275352,0.5,4.0,6.0,linear
13,113758,48555,1,0.289408,0.320004,0.5,4.0,6.0,linear
14,108192,44279,1,0.314099,0.370226,0.5,4.0,6.0,linear
15,107044,41443,1,0.33515,0.420098,0.5,4.0,6.0,linear
16,109019,39280,1,0.355325,0.465097,0.5,4.0,6.0,linear
17,109499,36595,1,0.373068,0.503992,0.5,4.0,6.0,linear
18,109371,34302,1,0.388262,0.536869,0.5,4.0,6.0,linear
19,109017,32687,1,0.398696,0.560141,0.5,4.0,6.0,linear
20,109321,31389,1,0.406724,0.576002,0.5,4.0,6.0,linear
21,108511,30150,1,0.41386,0.589191,0.5,4.0,6.0,linear
22,107398,29031,1,0.419547,0.601924,0.5,4.0,6.0,linear
23,107212,28144,1,0.426868,0.614771,0.5,4.0,6.0,linear
24,106415,27129,1,0.432304,0.623143,0.5,4.0,6.0,linear
25,106204,26578,1,0.435734,0.629094,0.5,4.0,6.0,linear
26,105128,25935,1,0.43943,0.635439,0.5,4.0,6.0,linear
27,104711,25372,1,0.443428,0.643184,0.5,4.0,6.0,linear
28,103882,24757,1,0.445603,0.645031,0.5,4.0,6.0,linear
29,103115,24397,1,0.447683,0.648687,0.5,4.0,6.0,linear
30,102733,24130,1,0.450053,0.651795,0.5,4.0,6.0,linear
31,101705,23433,1,0.453174,0.656799,0.5,4.0,6.0,linear
32,100998,22842,1,0.456342,0.661411,0.5,4.0,6.0,linear
33,100487,22614,1,0.457898,0.663261,0.5,4.0,6.0,linear
34,100025,22295,1,0.460688,0.665492,0.5,4.0,6.0,linear
35,99580,22200,1,0.462655,0.669127,0.5,4.0,6.0,linear
36,99149,21774,1,0.46356,0.670865,0.5,4.0,6.0,linear
37,98836,21592,1,0.464324,0.672358,0.5,4.0,6.0,linear
38,98817,21462,1,0.466812,0.674915,0.5,4.0,6.0,linear
39,98643,21261,1,0.467464,0.675351,0.5,4.0,6.0,linear
40,98585,21082,1,0.470067,0.678759,0.5,4.0,6.0,linear
41,97677,20642,1,0.471763,0.68252,0.5,4.0,6.0,linear
42,97310,20493,1,0.473341,0.684606,0.5,4.0,6.0,linear
43,96995,20267,1,0.473538,0.684366,0.5,4.0,6.0,linear
44,96663,20171,1,0.474548,0.686342,0.5,4.0,6.0,linear
45,96141,19982,1,0.475749,0.68653,0.5,4.0,6.0,linear
46,95754,19877,1,0.475924,0.688393,0.5,4.0,6.0,linear
47,95735,19844,1,0.477067,0.689201,0.5,4.0,6.0,linear
48,95767,19697,1,0.477735,0.689266,0.5,4.0,6.0,linear
49,95946,19729,1,0.478768,0.690669,0.5,4.0,6.0,linear
50,95665,19499,1,0.478733,0.690428,0.5,4.0,6.0,linear
51,95798,19534,1,0.479333,0.689977,0.5,4.0,6.0,linear
52,95032,19490,1,0.478957,0.6898,0.5,4.0,6.0,linear
53,94718,19476,1,0.480958,0.692962,0.5,4.0,6.0,linear
54,94638,19206,1,0.481114,0.69251,0.5,4.0,6.0,linear
55,94747,19272,1,0.481277,0.693303,0.5,4.0,6.0,linear
56,94901,19319,1,0.483395,0.696388,0.5,4.0,6.0,linear
57,94111,18897,1,0.484153,0.697688,0.5,4.0,6.0,linear
58,94056,18907,1,0.48605,0.699763,0.5,4.0,6.0,linear
59,93498,18772,1,0.485141,0.698325,0.5,4.0,6.0,linear
60,93663,18756,1,0.485473,0.698448,0.5,4.0,6.0,linear
61,93545,18648,1,0.484911,0.696997,0.5,4.0,6.0,linear
62,94015,18776,1,0.48511,0.699222,0.5,4.0,6.0,linear
63,93560,18489,1,0.486494,0.700754,0.5,4.0,6.0,linear
64,93797,18533,1,0.486664,0.701161,0.5,4.0,6.0,linear
65,93461,18531,1,0.487087,0.700946,0.5,4.0,6.0,linear
66,92963,18386,1,0.487793,0.702441,0.5,4.0,6.0,linear
67,92910,18214,1,0.489009,0.703446,0.5,4.0,6.0,linear
68,92801,18166,1,0.490557,0.705712,0.5,4.0,6.0,linear
69,92361,17971,1,0.49155,0.70621,0.5,4.0,6.0,linear
70,92052,17906,1,0.491555,0.706494,0.5,4.0,6.0,linear
71,91572,17655,1,0.492276,0.707728,0.5,4.0,6.0,linear
72,91915,17549,1,0.494898,0.71009,0.5,4.0,6.0,linear
73,91554,17459,1,0.495367,0.710985,0.5,4.0,6.0,linear
74,91453,17329,1,0.496288,0.711536,0.5,4.0,6.0,linear
75,91278,17353,1,0.496082,0.711518,0.5,4.0,6.0,linear
76,90946,17329,1,0.496382,0.711915,0.5,4.0,6.0,linear
77,90680,17487,1,0.496299,0.711043,0.5,4.0,6.0,linear
78,90306,17249,1,0.498164,0.714648,0.5,4.0,6.0,linear
79,90364,17142,1,0.49837,0.715075,0.5,4.0,6.0,linear
80,90519,17139,1,0.498512,0.714289,0.5,4.0,6.0,linear
81,90247,17032,1,0.499406,0.716439,0.5,4.0,6.0,linear
82,89806,16672,1,0.501813,0.718112,0.5,4.0,6.0,linear
83,89554,16652,1,0.501607,0.717478,0.5,4.0,6.0,linear
84,89580,16767,1,0.502813,0.718184,0.5,4.0,6.0,linear
85,89450,16610,1,0.502248,0.717673,0.5,4.0,6.0,linear
86,89256,16566,1,0.503471,0.719635,0.5,4.0,6.0,linear
87,89089,16361,1,0.5036,0.720977,0.5,4.0,6.0,linear
88,88960,16253,1,0.505463,0.723064,0.5,4.0,6.0,linear
89,88928,16129,1,0.508198,0.726593,0.5,4.0,6.0,linear
90,88481,15902,1,0.508138,0.726521,0.5,4.0,6.0,linear
91,88333,15810,1,0.510352,0.727301,0.5,4.0,6.0,linear
92,87491,15558,1,0.510938,0.728261,0.5,4.0,6.0,linear
93,87523,15593,1,0.509633,0.725821,0.5,4.0,6.0,linear
94,87149,15625,1,0.509762,0.727263,0.5,4.0,6.0,linear
95,87095,15591,1,0.511864,0.730424,0.5,4.0,6.0,linear
96,86883,15481,1,0.51399,0.732343,0.5,4.0,6.0,linear
97,86395,15296,1,0.514847,0.733767,0.5,4.0,6.0,linear
98,86431,15186,1,0.517852,0.738919,0.5,4.0,6.0,linear
99,86277,14808,1,0.518273,0.738393,0.5,4.0,6.0,linear
100,85944,14798,1,0.519229,0.738799,0.5,4.0,6.0,linear
101,85284,14611,1,0.519912,0.739979,0.5,4.0,6.0,linear
102,85307,14518,1,0.521535,0.740802,0.5,4.0,6.0,linear
103,84763,14414,1,0.522903,0.742363,0.5,4.0,6.0,linear
104,84516,14232,1,0.523546,0.741527,0.5,4.0,6.0,linear
105,84144,14236,1,0.523974,0.740683,0.5,4.0,6.0,linear
106,83495,14076,1,0.523213,0.740144,0.5,4.0,6.0,linear
107,83764,14138,1,0.525366,0.74211,0.5,4.0,6.0,linear
108,83335,13975,1,0.526096,0.743211,0.5,4.0,6.0,linear
109,83054,13925,1,0.526206,0.744388,0.5,4.0,6.0,linear
110,82975,13897,1,0.52835,0.746661,0.5,4.0,6.0,linear
111,82905,13742,1,0.528284,0.747524,0.5,4.0,6.0,linear
112,83239,13716,1,0.529248,0.748248,0.5,4.0,6.0,linear
113,83083,13630,1,0.530651,0.74839,0.5,4.0,6.0,linear
114,82805,13548,1,0.531659,0.74965,0.5,4.0,6.0,linear
115,82092,13254,1,0.53222,0.749773,0.5,4.0,6.0,linear
116,82101,13303,1,0.534807,0.750648,0.5,4.0,6.0,linear
117,81462,13196,1,0.53372,0.751009,0.5,4.0,6.0,linear
118,81810,13243,1,0.534034,0.748948,0.5,4.0,6.0,linear
119,81247,13350,1,0.534474,0.750515,0.5,4.0,6.0,linear
120,81256,13220,1,0.535363,0.751447,0.5,4.0,6.0,linear
121,81075,13005,1,0.536744,0.753918,0.5,4.0,6.0,linear
122,80929,12907,1,0.53826,0.756214,0.5,4.0,6.0,linear
123,80434,12550,1,0.540338,0.758446,0.5,4.0,6.0,linear
124,80044,12607,1,0.540691,0.757618,0.5,4.0,6.0,linear
125,79858,12575,1,0.541217,0.758286,0.5,4.0,6.0,linear
126,79757,12521,1,0.5419,0.760261,0.5,4.0,6.0,linear
127,79600,12502,1,0.542356,0.758659,0.5,4.0,6.0,linear
128,79837,12608,1,0.54386,0.760835,0.5,4.0,6.0,linear
129,79333,12374,1,0.543925,0.760864,0.5,4.0,6.0,linear
130,79558,12291,1,0.544227,0.760851,0.5,4.0,6.0,linear
131,79183,12233,1,0.544474,0.760902,0.5,4.0,6.0,linear
132,79060,12094,1,0.545362,0.76064,0.5,4.0,6.0,linear
133,78576,12123,1,0.548122,0.764203,0.5,4.0,6.0,linear
134,78332,11955,1,0.550667,0.767766,0.5,4.0,6.0,linear
135,77714,11792,1,0.551945,0.768942,0.5,4.0,6.0,linear
136,77435,11600,1,0.554517,0.770683,0.5,4.0,6.0,linear
137,77045,11514,1,0.554572,0.771642,0.5,4.0,6.0,linear
138,77319,11561,1,0.55725,0.772022,0.5,4.0,6.0,linear
139,76129,11294,1,0.557602,0.774419,0.5,4.0,6.0,linear
140,76289,11139,1,0.560914,0.777535,0.5,4.0,6.0,linear
141,76122,10943,1,0.562887,0.779876,0.5,4.0,6.0,linear
142,75927,10760,1,0.566076,0.783839,0.5,4.0,6.0,linear
143,75387,10490,1,0.56721,0.782697,0.5,4.0,6.0,linear
144,74398,10452,1,0.568426,0.783897,0.5,4.0,6.0,linear
145,73836,10343,1,0.57033,0.785661,0.5,4.0,6.0,linear
146,73612,10046,1,0.573739,0.789606,0.5,4.0,6.0,linear
147,72897,9825,1,0.576743,0.791356,0.5,4.0,6.0,linear
148,72046,9562,1,0.579788,0.793086,0.5,4.0,6.0,linear
149,71628,9474,1,0.583166,0.796138,0.5,4.0,6.0,linear
150,71213,9242,1,0.586076,0.798701,0.5,4.0,6.0,linear
151,70839,9009,1,0.590999,0.803837,0.5,4.0,6.0,linear
152,69586,8624,1,0.59549,0.805768,0.5,4.0,6.0,linear
153,68894,8344,1,0.601668,0.814088,0.5,4.0,6.0,linear
154,68787,8120,1,0.608038,0.817989,0.5,4.0,6.0,linear
155,67658,7817,1,0.611893,0.821581,0.5,4.0,6.0,linear
156,66377,7562,1,0.617239,0.826002,0.5,4.0,6.0,linear
157,65520,7173,1,0.623347,0.831218,0.5,4.0,6.0,linear
158,64718,6802,1,0.630318,0.835814,0.5,4.0,6.0,linear
159,63798,6432,1,0.638225,0.838977,0.5,4.0,6.0,linear
160,62365,6201,1,0.644492,0.840085,0.5,4.0,6.0,linear
161,61202,5965,1,0.648469,0.843011,0.5,4.0,6.0,linear
162,60349,5744,1,0.655693,0.84794,0.5,4.0,6.0,linear
163,59442,5486,1,0.66341,0.853226,0.5,4.0,6.0,linear
164,58601,5226,1,0.671437,0.858999,0.5,4.0,6.0,linear
165,57716,4952,1,0.680355,0.866268,0.5,4.0,6.0,linear
166,56842,4641,1,0.687075,0.869548,0.5,4.0,6.0,linear
167,55923,4332,1,0.695173,0.876305,0.5,4.0,6.0,linear
168,54975,4043,1,0.705511,0.881582,0.5,4.0,6.0,linear
169,54018,3765,1,0.714948,0.888762,0.5,4.0,6.0,linear
170,53202,3482,1,0.726539,0.894124,0.5,4.0,6.0,linear
171,51518,3168,1,0.740258,0.901703,0.5,4.0,6.0,linear
172,50373,2874,1,0.752415,0.907536,0.5,4.0,6.0,linear
173,49279,2619,1,0.762985,0.914075,0.5,4.0,6.0,linear
174,48467,2326,1,0.779011,0.922273,0.5,4.0,6.0,linear
175,47351,2097,1,0.794851,0.930682,0.5,4.0,6.0,linear
176,46161,1807,1,0.812288,0.939591,0.5,4.0,6.0,linear
177,44699,1480,1,0.828752,0.94808,0.5,4.0,6.0,linear
178,43814,1219,1,0.846362,0.956019,0.5,4.0,6.0,linear
179,42747,975,1,0.866887,0.963723,0.5,4.0,6.0,linear
180,41573,780,1,0.889848,0.970764,0.5,4.0,6.0,linear
181,40461,583,1,0.907598,0.977722,0.5,4.0,6.0,linear
182,39765,446,1,0.92623,0.982648,0.5,4.0,6.0,linear
183,38616,349,1,0.940755,0.986355,0.5,4.0,6.0,linear
184,38131,246,1,0.952716,0.990226,0.5,4.0,6.0,linear
185,37730,174,1,0.965453,0.993358,0.5,4.0,6.0,linear
186,37255,112,1,0.974755,0.995612,0.5,4.0,6.0,linear
187,37157,74,1,0.981985,0.997472,0.5,4.0,6.0,linear
188,36922,45,1,0.987256,0.998521,0.5,4.0,6.0,linear
189,36670,24,1,0.991976,0.999158,0.5,4.0,6.0,linear
190,36372,13,1,0.994897,0.999561,0.5,4.0,6.0,linear
191,36240,7,1,0.997505,0.999752,0.5,4.0,6.0,linear
192,36137,1,1,0.99848,0.999945,0.5,4.0,6.0,linear
193,36098,0,1,0.999335,1.0,0.5,4.0,6.0,linear

