generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49477,1,0.0,0.0,0.5,0.5,6.0,linear
2,78041,49249,1,0.0,0.0,0.5,0.5,6.0,linear
3,78847,49974,1,0.0,0.0,0.5,0.5,6.0,linear
4,79857,50570,1,0.0,0.0,0.5,0.5,6.0,linear
5,78322,49892,1,0.0,0.0,0.5,0.5,6.0,linear
6,77340,49232,1,0.0,0.0,0.5,0.5,6.0,linear
7,79110,50080,1,0.0,0.0,0.5,0.5,6.0,linear
8,79562,50380,1,0.0,0.0,0.5,0.5,6.0,linear
9,79449,50441,1,0.0,0.0,0.5,0.5,6.0,linear
10,77944,50048,1,0.0,0.0,0.5,0.5,6.0,linear
11,80218,49837,1,0.0274637,0.0274637,0.5,0.5,6.0,linear
12,82717,49968,1,0.0430783,0.0460786,0.5,0.5,6.0,linear
13,82622,49537,1,0.04809,0.0558038,0.5,0.5,6.0,linear
14,82217,48861,1,0.053775,0.0674173,0.5,0.5,6.0,linear
15,82427,48708,1,0.0587934,0.077911,0.5,0.5,6.0,linear
16,82625,48400,1,0.0654211,0.0904313,0.5,0.5,6.0,linear
17,82657,48121,1,0.0698424,0.0998102,0.5,0.5,6.0,linear
18,82285,47345,1,0.0737021,0.107752,0.5,0.5,6.0,linear
19,82405,47120,1,0.0775448,0.115249,0.5,0.5,6.0,linear
20,83532,47220,1,0.080355,0.121053,0.5,0.5,6.0,linear
21,83161,46734,1,0.0838218,0.128325,0.5,0.5,6.0,linear
22,83037,46546,1,0.0860837,0.133408,0.5,0.5,6.0,linear
23,84406,47206,1,0.0866107,0.134785,0.5,0.5,6.0,linear
24,84113,46857,1,0.0884825,0.137986,0.5,0.5,6.0,linear
25,83030,46372,1,0.0900107,0.140955,0.5,0.5,6.0,linear
26,83690,46617,1,0.0910165,0.143659,0.5,0.5,6.0,linear
27,83475,46521,1,0.0923567,0.146591,0.5,0.5,6.0,linear
28,83695,46379,1,0.0923957,0.146636,0.5,0.5,6.0,linear
29,82941,46115,1,0.0942531,0.149902,0.5,0.5,6.0,linear
