generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49299,1,0.0,0.0,0.5,4.0,6.0,linear
2,77964,49146,1,0.0,0.0,0.5,4.0,6.0,linear
3,79449,50039,1,0.0,0.0,0.5,4.0,6.0,linear
4,81252,51039,1,0.0,0.0,0.5,4.0,6.0,linear
5,78903,50053,1,0.0,0.0,0.5,4.0,6.0,linear
6,77235,49386,1,0.0,0.0,0.5,4.0,6.0,linear
7,78290,49831,1,0.0,0.0,0.5,4.0,6.0,linear
8,79714,50417,1,0.0,0.0,0.5,4.0,6.0,linear
9,78918,50143,1,0.0,0.0,0.5,4.0,6.0,linear
10,78297,49814,1,0.0,0.0,0.5,4.0,6.0,linear
11,101647,49541,1,0.182963,0.182963,0.5,4.0,6.0,linear
12,114385,49907,1,0.261455,0.272793,0.5,4.0,6.0,linear
13,114141,48961,1,0.282581,0.311667,0.5,4.0,6.0,linear
14,110821,45911,1,0.306217,0.356292,0.5,4.0,6.0,linear
15,108320,42662,1,0.326494,0.402468,0.5,4.0,6.0,linear
16,109199,40616,1,0.345584,0.443579,0.5,4.0,6.0,linear
17,109862,38337,1,0.360333,0.477928,0.5,4.0,6.0,linear
18,110422,36242,1,0.37281,0.504832,0.5,4.0,6.0,linear
19,110355,34731,1,0.380849,0.523639,0.5,4.0,6.0,linear
20,111129,33960,1,0.388477,0.540407,0.5,4.0,6.0,linear
21,110919,32958,1,0.394097,0.552852,0.5,4.0,6.0,linear
22,110235,31908,1,0.398576,0.56283,0.5,4.0,6.0,linear
23,110262,31265,1,0.403543,0.571507,0.5,4.0,6.0,linear
24,109759,30594,1,0.407814,0.578657,0.5,4.0,6.0,linear
25,109076,30025,1,0.410455,0.584224,0.5,4.0,6.0,linear
26,108900,29661,1,0.413209,0.589351,0.5,4.0,6.0,linear
27,107873,29053,1,0.415436,0.594009,0.5,4.0,6.0,linear
28,108197,28696,1,0.41882,0.59887,0.5,4.0,6.0,linear
29,107896,28330,1,0.421002,0.603136,0.5,4.0,6.0,linear
30,107780,27932,1,0.423329,0.606578,0.5,4.0,6.0,linear
31,107512,27721,1,0.425715,0.609341,0.5,4.0,6.0,linear
32,106716,27249,1,0.427324,0.614424,0.5,4.0,6.0,linear
33,106448,26904,1,0.429864,0.618069,0.5,4.0,6.0,linear
34,106048,26675,1,0.431827,0.620527,0.5,4.0,6.0,linear
35,105743,26524,1,0.432558,0.622341,0.5,4.0,6.0,linear
36,105455,26451,1,0.43241,0.6225,0.5,4.0,6.0,linear
37,105496,26250,1,0.434236,0.625585,0.5,4.0,6.0,linear
38,105562,26068,1,0.434764,0.627482,0.5,4.0,6.0,linear
39,105209,25715,1,0.437552,0.630992,0.5,4.0,6.0,linear
40,104535,25471,1,0.438293,0.630756,0.5,4.0,6.0,linear
41,104213,25224,1,0.439242,0.632757,0.5,4.0,6.0,linear
42,103788,25135,1,0.439883,0.633298,0.5,4.0,6.0,linear
43,103803,25095,1,0.437759,0.629902,0.5,4.0,6.0,linear
44,104484,25425,1,0.437064,0.627845,0.5,4.0,6.0,linear
45,104237,25354,1,0.436073,0.628633,0.5,4.0,6.0,linear
46,104709,25274,1,0.43773,0.630114,0.5,4.0,6.0,linear
47,104413,25329,1,0.438243,0.631738,0.5,4.0,6.0,linear
48,103840,25117,1,0.439297,0.632581,0.5,4.0,6.0,linear
49,103866,25140,1,0.439574,0.633143,0.5,4.0,6.0,linear
50,103515,25012,1,0.439504,0.632953,0.5,4.0,6.0,linear
51,103672,25070,1,0.43955,0.631653,0.5,4.0,6.0,linear
52,104197,25313,1,0.440861,0.633673,0.5,4.0,6.0,linear
53,104061,25145,1,0.441199,0.634695,0.5,4.0,6.0,linear
54,104020,25275,1,0.438596,0.63101,0.5,4.0,6.0,linear
55,104122,25306,1,0.439097,0.632784,0.5,4.0,6.0,linear
56,104264,25211,1,0.438827,0.633496,0.5,4.0,6.0,linear
57,104471,25164,1,0.439813,0.635212,0.5,4.0,6.0,linear
58,103697,25071,1,0.437733,0.632493,0.5,4.0,6.0,linear
59,104574,25408,1,0.43752,0.630623,0.5,4.0,6.0,linear
60,104275,25425,1,0.438263,0.631535,0.5,4.0,6.0,linear
61,104655,25446,1,0.440045,0.633142,0.5,4.0,6.0,linear
62,104223,25350,1,0.439206,0.633097,0.5,4.0,6.0,linear
63,104318,25422,1,0.438589,0.631234,0.5,4.0,6.0,linear
64,104131,25426,1,0.438241,0.63089,0.5,4.0,6.0,linear
65,104122,25288,1,0.439158,0.631887,0.5,4.0,6.0,linear
66,103742,25110,1,0.438167,0.631041,0.5,4.0,6.0,linear
67,104321,25280,1,0.438158,0.631272,0.5,4.0,6.0,linear
68,104088,25109,1,0.438162,0.630689,0.5,4.0,6.0,linear
69,103715,25143,1,0.438344,0.631272,0.5,4.0,6.0,linear
70,103727,25275,1,0.438307,0.630279,0.5,4.0,6.0,linear
71,104133,25385,1,0.439189,0.632248,0.5,4.0,6.0,linear
72,103964,25287,1,0.439523,0.634096,0.5,4.0,6.0,linear
73,104500,25345,1,0.438713,0.631414,0.5,4.0,6.0,linear
74,104073,25219,1,0.438674,0.632439,0.5,4.0,6.0,linear
75,104047,25125,1,0.437448,0.631083,0.5,4.0,6.0,linear
76,104122,25161,1,0.437799,0.630129,0.5,4.0,6.0,linear
77,104496,25330,1,0.437361,0.628998,0.5,4.0,6.0,linear
78,104416,25262,1,0.43633,0.627676,0.5,4.0,6.0,linear
79,104362,25590,1,0.43696,0.628399,0.5,4.0,6.0,linear
80,104029,25435,1,0.435845,0.626971,0.5,4.0,6.0,linear
81,104748,25783,1,0.434565,0.625572,0.5,4.0,6.0,linear
82,104637,25866,1,0.433588,0.625094,0.5,4.0,6.0,linear
83,104924,25791,1,0.43449,0.624629,0.5,4.0,6.0,linear
84,104903,25849,1,0.434997,0.625354,0.5,4.0,6.0,linear
85,105139,25902,1,0.436185,0.627135,0.5,4.0,6.0,linear
86,104397,25788,1,0.435246,0.626356,0.5,4.0,6.0,linear
87,104705,25798,1,0.43463,0.624529,0.5,4.0,6.0,linear
88,104304,25639,1,0.436779,0.628269,0.5,4.0,6.0,linear
89,104478,25556,1,0.43676,0.628449,0.5,4.0,6.0,linear
90,104343,25639,1,0.435911,0.629314,0.5,4.0,6.0,linear
91,105052,25713,1,0.435709,0.628079,0.5,4.0,6.0,linear
92,104852,25643,1,0.436116,0.627575,0.5,4.0,6.0,linear
93,105043,25449,1,0.436424,0.627223,0.5,4.0,6.0,linear
94,104550,25549,1,0.436345,0.627592,0.5,4.0,6.0,linear
95,104774,25627,1,0.435898,0.627135,0.5,4.0,6.0,linear
96,104552,25719,1,0.434342,0.625724,0.5,4.0,6.0,linear
97,104693,25807,1,0.433982,0.625614,0.5,4.0,6.0,linear
98,105023,25909,1,0.435967,0.627863,0.5,4.0,6.0,linear
99,105145,25789,1,0.436897,0.629287,0.5,4.0,6.0,linear
100,104739,25448,1,0.436573,0.629282,0.5,4.0,6.0,linear
101,104590,25318,1,0.436846,0.629317,0.5,4.0,6.0,linear
102,104250,25435,1,0.438243,0.6325,0.5,4.0,6.0,linear
103,104017,25186,1,0.438223,0.631183,0.5,4.0,6.0,linear
104,103849,25198,1,0.439123,0.631774,0.5,4.0,6.0,linear
105,104015,25123,1,0.438034,0.630187,0.5,4.0,6.0,linear
106,104580,25449,1,0.439368,0.631521,0.5,4.0,6.0,linear
107,104354,25245,1,0.439446,0.632261,0.5,4.0,6.0,linear
108,104521,25325,1,0.439404,0.631582,0.5,4.0,6.0,linear
109,104491,25480,1,0.437988,0.630386,0.5,4.0,6.0,linear
110,104434,25543,1,0.436916,0.628732,0.5,4.0,6.0,linear
111,104167,25342,1,0.437195,0.628878,0.5,4.0,6.0,linear
112,104321,25547,1,0.437121,0.628617,0.5,4.0,6.0,linear
113,104488,25342,1,0.437463,0.629001,0.5,4.0,6.0,linear
114,104435,25374,1,0.438202,0.630437,0.5,4.0,6.0,linear
115,104234,25284,1,0.438936,0.632455,0.5,4.0,6.0,linear
116,104008,25340,1,0.438914,0.633335,0.5,4.0,6.0,linear
117,103955,25063,1,0.439435,0.633835,0.5,4.0,6.0,linear
118,104128,24940,1,0.439897,0.634006,0.5,4.0,6.0,linear
119,104377,25033,1,0.441596,0.635769,0.5,4.0,6.0,linear
120,103783,25044,1,0.439775,0.633799,0.5,4.0,6.0,linear
121,103790,24938,1,0.440302,0.635266,0.5,4.0,6.0,linear
122,103842,25005,1,0.441211,0.636519,0.5,4.0,6.0,linear
123,103324,24753,1,0.440541,0.635194,0.5,4.0,6.0,linear
124,103392,24708,1,0.440202,0.635801,0.5,4.0,6.0,linear
125,103426,24784,1,0.441783,0.63664,0.5,4.0,6.0,linear
126,103553,24789,1,0.442689,0.638336,0.5,4.0,6.0,linear
127,103202,24598,1,0.442905,0.639516,0.5,4.0,6.0,linear
128,103282,24623,1,0.442842,0.639173,0.5,4.0,6.0,linear
129,103461,24628,1,0.442758,0.637757,0.5,4.0,6.0,linear
130,103254,24684,1,0.44289,0.638283,0.5,4.0,6.0,linear
