generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48795,1,0.0,0.0,0.5,3.5,6.0,linear
2,78017,49051,1,0.0,0.0,0.5,3.5,6.0,linear
3,80720,50724,1,0.0,0.0,0.5,3.5,6.0,linear
4,81328,51428,1,0.0,0.0,0.5,3.5,6.0,linear
5,78003,50030,1,0.0,0.0,0.5,3.5,6.0,linear
6,76013,48909,1,0.0,0.0,0.5,3.5,6.0,linear
7,76998,49249,1,0.0,0.0,0.5,3.5,6.0,linear
8,79970,50441,1,0.0,0.0,0.5,3.5,6.0,linear
9,79677,50422,1,0.0,0.0,0.5,3.5,6.0,linear
10,77930,49590,1,0.0,0.0,0.5,3.5,6.0,linear
11,98391,49579,1,0.164336,0.164336,0.5,3.5,6.0,linear
12,110355,50207,1,0.238311,0.25049,0.5,3.5,6.0,linear
13,109317,48674,1,0.260443,0.291603,0.5,3.5,6.0,linear
14,104895,44894,1,0.287327,0.342833,0.5,3.5,6.0,linear
15,103038,41625,1,0.310413,0.394106,0.5,3.5,6.0,linear
16,104411,39496,1,0.330483,0.43898,0.5,3.5,6.0,linear
17,104883,37133,1,0.346162,0.475263,0.5,3.5,6.0,linear
18,105635,35088,1,0.361473,0.507359,0.5,3.5,6.0,linear
19,105650,33481,1,0.370075,0.527469,0.5,3.5,6.0,linear
20,105992,32666,1,0.377786,0.544258,0.5,3.5,6.0,linear
21,105536,31555,1,0.385615,0.55983,0.5,3.5,6.0,linear
22,105000,30388,1,0.391687,0.571639,0.5,3.5,6.0,linear
23,104151,29543,1,0.396005,0.57909,0.5,3.5,6.0,linear
24,103846,28922,1,0.399833,0.586046,0.5,3.5,6.0,linear
25,103556,28350,1,0.403947,0.59272,0.5,3.5,6.0,linear
26,102910,27773,1,0.408242,0.600863,0.5,3.5,6.0,linear
27,102060,27032,1,0.41208,0.606996,0.5,3.5,6.0,linear
28,101864,26535,1,0.415385,0.612629,0.5,3.5,6.0,linear
29,101273,25968,1,0.418329,0.61808,0.5,3.5,6.0,linear
30,100724,25639,1,0.420489,0.621772,0.5,3.5,6.0,linear
31,100231,25257,1,0.423208,0.626416,0.5,3.5,6.0,linear
32,99841,25007,1,0.426998,0.629723,0.5,3.5,6.0,linear
33,98902,24604,1,0.427393,0.630942,0.5,3.5,6.0,linear
34,99086,24582,1,0.427414,0.631823,0.5,3.5,6.0,linear
35,98827,24283,1,0.427526,0.632413,0.5,3.5,6.0,linear
36,98175,24335,1,0.428476,0.633856,0.5,3.5,6.0,linear
37,98058,23999,1,0.4302,0.636663,0.5,3.5,6.0,linear
38,97483,23667,1,0.431788,0.639692,0.5,3.5,6.0,linear
39,97919,23531,1,0.432162,0.640092,0.5,3.5,6.0,linear
40,97645,23421,1,0.4332,0.640598,0.5,3.5,6.0,linear
41,97615,23496,1,0.434954,0.64245,0.5,3.5,6.0,linear
42,97374,23365,1,0.433795,0.641535,0.5,3.5,6.0,linear
43,97010,23162,1,0.434976,0.643926,0.5,3.5,6.0,linear
44,96637,23093,1,0.436305,0.64486,0.5,3.5,6.0,linear
45,96240,22913,1,0.436982,0.645031,0.5,3.5,6.0,linear
46,96004,22921,1,0.437595,0.645518,0.5,3.5,6.0,linear
47,96050,22983,1,0.437309,0.645609,0.5,3.5,6.0,linear
48,95937,22790,1,0.439568,0.649524,0.5,3.5,6.0,linear
49,95806,22633,1,0.440093,0.650891,0.5,3.5,6.0,linear
50,95847,22510,1,0.440146,0.651751,0.5,3.5,6.0,linear
51,95963,22360,1,0.441084,0.65415,0.5,3.5,6.0,linear
52,95392,22103,1,0.44179,0.654083,0.5,3.5,6.0,linear
53,95372,22025,1,0.442539,0.655083,0.5,3.5,6.0,linear
54,94992,22111,1,0.442927,0.654563,0.5,3.5,6.0,linear
55,94389,21953,1,0.443804,0.655949,0.5,3.5,6.0,linear
56,94565,21842,1,0.44403,0.655907,0.5,3.5,6.0,linear
57,94557,21935,1,0.444006,0.655485,0.5,3.5,6.0,linear
58,94407,21883,1,0.444945,0.656512,0.5,3.5,6.0,linear
59,94437,21612,1,0.445612,0.658395,0.5,3.5,6.0,linear
60,94581,21750,1,0.444276,0.656585,0.5,3.5,6.0,linear
61,94964,21848,1,0.444324,0.65584,0.5,3.5,6.0,linear
62,94684,21887,1,0.443978,0.655942,0.5,3.5,6.0,linear
63,94857,21988,1,0.444263,0.655539,0.5,3.5,6.0,linear
64,94862,21947,1,0.443945,0.655734,0.5,3.5,6.0,linear
65,94839,21933,1,0.443929,0.656399,0.5,3.5,6.0,linear
66,94459,21723,1,0.444757,0.65693,0.5,3.5,6.0,linear
67,94469,21847,1,0.444679,0.656908,0.5,3.5,6.0,linear
68,94466,21782,1,0.445742,0.658086,0.5,3.5,6.0,linear
69,94441,21748,1,0.444683,0.656713,0.5,3.5,6.0,linear
70,94484,21780,1,0.444676,0.65684,0.5,3.5,6.0,linear
71,94387,21741,1,0.443947,0.65523,0.5,3.5,6.0,linear
72,94839,21688,1,0.445402,0.656674,0.5,3.5,6.0,linear
73,94630,21747,1,0.444802,0.656294,0.5,3.5,6.0,linear
74,94641,21805,1,0.444141,0.655452,0.5,3.5,6.0,linear
75,94695,21772,1,0.442335,0.651906,0.5,3.5,6.0,linear
76,94476,21797,1,0.442855,0.652466,0.5,3.5,6.0,linear
77,94646,21895,1,0.442405,0.652283,0.5,3.5,6.0,linear
78,94357,21978,1,0.441299,0.651383,0.5,3.5,6.0,linear
79,94850,22089,1,0.441839,0.652063,0.5,3.5,6.0,linear
80,95030,22186,1,0.44104,0.650491,0.5,3.5,6.0,linear
81,95121,22358,1,0.440852,0.650996,0.5,3.5,6.0,linear
82,95597,22427,1,0.440471,0.65015,0.5,3.5,6.0,linear
83,95420,22550,1,0.438562,0.647755,0.5,3.5,6.0,linear
84,95771,22694,1,0.440106,0.650029,0.5,3.5,6.0,linear
85,95734,22455,1,0.438684,0.64792,0.5,3.5,6.0,linear
86,95955,22587,1,0.439561,0.649675,0.5,3.5,6.0,linear
87,96280,22632,1,0.44153,0.652381,0.5,3.5,6.0,linear
88,95774,22365,1,0.441264,0.652499,0.5,3.5,6.0,linear
89,95800,22483,1,0.440813,0.651641,0.5,3.5,6.0,linear
90,95533,22329,1,0.440579,0.651293,0.5,3.5,6.0,linear
91,95318,22240,1,0.441127,0.651249,0.5,3.5,6.0,linear
92,95360,22193,1,0.440412,0.650397,0.5,3.5,6.0,linear
93,95376,22368,1,0.440146,0.649334,0.5,3.5,6.0,linear
94,95383,22427,1,0.440762,0.650464,0.5,3.5,6.0,linear
95,95267,22246,1,0.440648,0.650242,0.5,3.5,6.0,linear
96,95314,22428,1,0.44033,0.65011,0.5,3.5,6.0,linear
97,95811,22513,1,0.44177,0.653304,0.5,3.5,6.0,linear
98,95319,22276,1,0.442806,0.654382,0.5,3.5,6.0,linear
99,94971,21977,1,0.441401,0.653879,0.5,3.5,6.0,linear
100,95488,22014,1,0.442203,0.653465,0.5,3.5,6.0,linear
101,95092,22001,1,0.441542,0.652278,0.5,3.5,6.0,linear
102,95112,22249,1,0.440494,0.649632,0.5,3.5,6.0,linear
103,94963,22218,1,0.441484,0.651023,0.5,3.5,6.0,linear
104,95411,22254,1,0.442323,0.65126,0.5,3.5,6.0,linear
105,95305,22320,1,0.443059,0.653699,0.5,3.5,6.0,linear
106,95646,22311,1,0.443439,0.654548,0.5,3.5,6.0,linear
107,95250,22146,1,0.443436,0.655293,0.5,3.5,6.0,linear
108,95165,22061,1,0.443138,0.655799,0.5,3.5,6.0,linear
109,94738,21825,1,0.442673,0.6553,0.5,3.5,6.0,linear
110,94716,21608,1,0.444275,0.657784,0.5,3.5,6.0,linear
111,94781,21422,1,0.446497,0.659013,0.5,3.5,6.0,linear
112,94277,21524,1,0.445728,0.657528,0.5,3.5,6.0,linear
