generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49169,1,0.0,0.0,0.5,6.0,6.0,linear
2,78348,49306,1,0.0,0.0,0.5,6.0,6.0,linear
3,79542,50023,1,0.0,0.0,0.5,6.0,6.0,linear
4,80091,50562,1,0.0,0.0,0.5,6.0,6.0,linear
5,78978,50544,1,0.0,0.0,0.5,6.0,6.0,linear
6,77618,49710,1,0.0,0.0,0.5,6.0,6.0,linear
7,77549,49666,1,0.0,0.0,0.5,6.0,6.0,linear
8,79051,50291,1,0.0,0.0,0.5,6.0,6.0,linear
9,79682,50467,1,0.0,0.0,0.5,6.0,6.0,linear
10,78997,50233,1,0.0,0.0,0.5,6.0,6.0,linear
11,114104,50072,1,0.252766,0.252766,0.5,6.0,6.0,linear
12,132761,50141,1,0.351409,0.366524,0.5,6.0,6.0,linear
13,130240,47800,1,0.378664,0.416205,0.5,6.0,6.0,linear
14,125536,43276,1,0.408316,0.475634,0.5,6.0,6.0,linear
15,123970,38985,1,0.436241,0.536851,0.5,6.0,6.0,linear
16,124131,35309,1,0.459992,0.591198,0.5,6.0,6.0,linear
17,123559,31302,1,0.481658,0.638312,0.5,6.0,6.0,linear
18,122636,27817,1,0.500561,0.675018,0.5,6.0,6.0,linear
19,121603,25124,1,0.514935,0.700971,0.5,6.0,6.0,linear
20,120277,23014,1,0.526129,0.719803,0.5,6.0,6.0,linear
21,118512,21103,1,0.539407,0.738198,0.5,6.0,6.0,linear
22,115753,19368,1,0.549713,0.752308,0.5,6.0,6.0,linear
23,113375,18114,1,0.559401,0.765239,0.5,6.0,6.0,linear
24,111535,16804,1,0.56985,0.776575,0.5,6.0,6.0,linear
25,108771,15610,1,0.579155,0.787513,0.5,6.0,6.0,linear
26,105895,14412,1,0.589044,0.797783,0.5,6.0,6.0,linear
27,104143,13316,1,0.600336,0.805493,0.5,6.0,6.0,linear
28,101562,12423,1,0.609842,0.813614,0.5,6.0,6.0,linear
29,98973,11623,1,0.619159,0.821006,0.5,6.0,6.0,linear
30,96450,10984,1,0.628324,0.829062,0.5,6.0,6.0,linear
31,94479,10179,1,0.640919,0.839958,0.5,6.0,6.0,linear
32,92606,9221,1,0.651022,0.847239,0.5,6.0,6.0,linear
33,90738,8636,1,0.662548,0.854991,0.5,6.0,6.0,linear
34,88177,7844,1,0.674187,0.864292,0.5,6.0,6.0,linear
35,85947,7027,1,0.68867,0.874266,0.5,6.0,6.0,linear
36,83416,6169,1,0.705147,0.885426,0.5,6.0,6.0,linear
37,80794,5517,1,0.721358,0.893017,0.5,6.0,6.0,linear
38,77788,4878,1,0.736705,0.900969,0.5,6.0,6.0,linear
39,75880,4296,1,0.755285,0.910375,0.5,6.0,6.0,linear
40,73565,3772,1,0.771648,0.91825,0.5,6.0,6.0,linear
41,71462,3240,1,0.789782,0.92855,0.5,6.0,6.0,linear
42,69934,2734,1,0.809227,0.940306,0.5,6.0,6.0,linear
43,67969,2190,1,0.830584,0.949969,0.5,6.0,6.0,linear
44,65457,1719,1,0.852411,0.959029,0.5,6.0,6.0,linear
45,63334,1325,1,0.873541,0.967678,0.5,6.0,6.0,linear
46,61793,989,1,0.897104,0.975177,0.5,6.0,6.0,linear
47,60419,775,1,0.916346,0.980528,0.5,6.0,6.0,linear
48,58948,563,1,0.934108,0.985151,0.5,6.0,6.0,linear
49,57967,410,1,0.948046,0.989164,0.5,6.0,6.0,linear
50,57102,275,1,0.961185,0.992239,0.5,6.0,6.0,linear
51,56332,192,1,0.970597,0.994706,0.5,6.0,6.0,linear
52,55556,121,1,0.980366,0.996955,0.5,6.0,6.0,linear
53,54870,74,1,0.987373,0.998244,0.5,6.0,6.0,linear
54,54726,41,1,0.991005,0.999073,0.5,6.0,6.0,linear
55,54445,20,1,0.994461,0.999451,0.5,6.0,6.0,linear
56,54513,14,1,0.996866,0.999652,0.5,6.0,6.0,linear
57,54208,3,1,0.998406,0.999908,0.5,6.0,6.0,linear
58,53899,2,1,0.999258,0.999944,0.5,6.0,6.0,linear
59,54018,0,1,0.999685,0.999981,0.5,6.0,6.0,linear

