generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49196,1,0.0,0.0,0.5,9.5,6.0,linear
2,78087,49129,1,0.0,0.0,0.5,9.5,6.0,linear
3,79713,50108,1,0.0,0.0,0.5,9.5,6.0,linear
4,80316,50621,1,0.0,0.0,0.5,9.5,6.0,linear
5,80006,50692,1,0.0,0.0,0.5,9.5,6.0,linear
6,77351,49707,1,0.0,0.0,0.5,9.5,6.0,linear
7,77439,49523,1,0.0,0.0,0.5,9.5,6.0,linear
8,78888,50162,1,0.0,0.0,0.5,9.5,6.0,linear
9,78872,49827,1,0.0,0.0,0.5,9.5,6.0,linear
10,78183,49713,1,0.0,0.0,0.5,9.5,6.0,linear
11,135444,49930,1,0.348519,0.348519,0.5,9.5,6.0,linear
12,164130,50213,1,0.457234,0.469663,0.5,9.5,6.0,linear
13,162220,47651,1,0.483242,0.513042,0.5,9.5,6.0,linear
14,157370,43112,1,0.506605,0.560489,0.5,9.5,6.0,linear
15,156016,39423,1,0.523299,0.603036,0.5,9.5,6.0,linear
16,156786,35970,1,0.540863,0.644201,0.5,9.5,6.0,linear
17,156492,32361,1,0.555612,0.679425,0.5,9.5,6.0,linear
18,155873,29263,1,0.569713,0.709193,0.5,9.5,6.0,linear
19,154927,26775,1,0.581171,0.730329,0.5,9.5,6.0,linear
20,153821,25069,1,0.589954,0.745407,0.5,9.5,6.0,linear
21,152130,23176,1,0.598173,0.757493,0.5,9.5,6.0,linear
22,150478,21848,1,0.607189,0.768627,0.5,9.5,6.0,linear
23,148980,20614,1,0.616815,0.780785,0.5,9.5,6.0,linear
24,146637,19371,1,0.625733,0.792125,0.5,9.5,6.0,linear
25,144853,18157,1,0.634495,0.801032,0.5,9.5,6.0,linear
26,142278,17113,1,0.641222,0.808582,0.5,9.5,6.0,linear
27,140537,16144,1,0.649668,0.816307,0.5,9.5,6.0,linear
28,139085,15182,1,0.657858,0.823704,0.5,9.5,6.0,linear
29,136762,14299,1,0.665543,0.83017,0.5,9.5,6.0,linear
30,134826,13544,1,0.674998,0.837997,0.5,9.5,6.0,linear
31,132119,12559,1,0.684261,0.847075,0.5,9.5,6.0,linear
32,130289,11714,1,0.693613,0.855307,0.5,9.5,6.0,linear
33,127620,10882,1,0.703554,0.862662,0.5,9.5,6.0,linear
34,125729,10119,1,0.712306,0.870342,0.5,9.5,6.0,linear
35,124202,9352,1,0.723415,0.878211,0.5,9.5,6.0,linear
36,121710,8517,1,0.734638,0.885283,0.5,9.5,6.0,linear
37,119245,7816,1,0.745176,0.892366,0.5,9.5,6.0,linear
38,116975,7256,1,0.757057,0.899967,0.5,9.5,6.0,linear
39,115218,6479,1,0.771629,0.908308,0.5,9.5,6.0,linear
40,112879,5757,1,0.783796,0.916465,0.5,9.5,6.0,linear
41,110674,5122,1,0.798972,0.92496,0.5,9.5,6.0,linear
42,108168,4428,1,0.813605,0.933176,0.5,9.5,6.0,linear
43,106211,3849,1,0.829417,0.940321,0.5,9.5,6.0,linear
44,103677,3287,1,0.846721,0.948632,0.5,9.5,6.0,linear
45,101416,2767,1,0.860556,0.956002,0.5,9.5,6.0,linear
46,99888,2356,1,0.875924,0.961307,0.5,9.5,6.0,linear
47,97313,2006,1,0.88962,0.966882,0.5,9.5,6.0,linear
48,95933,1612,1,0.906048,0.973057,0.5,9.5,6.0,linear
49,94110,1227,1,0.920668,0.978593,0.5,9.5,6.0,linear
50,92279,949,1,0.935903,0.983716,0.5,9.5,6.0,linear
51,91331,713,1,0.9479,0.987731,0.5,9.5,6.0,linear
52,90096,512,1,0.959409,0.9912,0.5,9.5,6.0,linear
53,88916,367,1,0.96878,0.993764,0.5,9.5,6.0,linear
54,88123,263,1,0.976734,0.995669,0.5,9.5,6.0,linear
55,87477,183,1,0.982598,0.997117,0.5,9.5,6.0,linear
56,87020,119,1,0.987641,0.998221,0.5,9.5,6.0,linear
57,86524,70,1,0.991702,0.998988,0.5,9.5,6.0,linear
58,85984,47,1,0.994445,0.999339,0.5,9.5,6.0,linear
59,85928,19,1,0.996984,0.999721,0.5,9.5,6.0,linear
60,85778,9,1,0.998218,0.999849,0.5,9.5,6.0,linear
61,85741,4,1,0.999131,0.999942,0.5,9.5,6.0,linear
62,85872,1,1,0.999604,0.999988,0.5,9.5,6.0,linear
63,85517,1,1,0.999836,0.999988,0.5,9.5,6.0,linear
64,85571,0,1,0.999901,1.0,0.5,9.5,6.0,linear

