generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49238,1,0.0,0.0,0.5,8.0,6.0,linear
2,78183,49006,1,0.0,0.0,0.5,8.0,6.0,linear
3,79496,49921,1,0.0,0.0,0.5,8.0,6.0,linear
4,80388,50636,1,0.0,0.0,0.5,8.0,6.0,linear
5,79277,50271,1,0.0,0.0,0.5,8.0,6.0,linear
6,77354,49513,1,0.0,0.0,0.5,8.0,6.0,linear
7,77772,49687,1,0.0,0.0,0.5,8.0,6.0,linear
8,78883,50137,1,0.0,0.0,0.5,8.0,6.0,linear
9,79183,50299,1,0.0,0.0,0.5,8.0,6.0,linear
10,78928,50021,1,0.0,0.0,0.5,8.0,6.0,linear
11,126099,49901,1,0.310964,0.310964,0.5,8.0,6.0,linear
12,150742,49988,1,0.416382,0.431095,0.5,8.0,6.0,linear
13,149390,47727,1,0.443924,0.478567,0.5,8.0,6.0,linear
14,143998,42850,1,0.471597,0.53401,0.5,8.0,6.0,linear
15,141885,38682,1,0.495125,0.588225,0.5,8.0,6.0,linear
16,141664,34708,1,0.516478,0.638565,0.5,8.0,6.0,linear
17,141362,30643,1,0.535964,0.680147,0.5,8.0,6.0,linear
18,140288,27165,1,0.552612,0.713134,0.5,8.0,6.0,linear
19,139592,24435,1,0.568325,0.740172,0.5,8.0,6.0,linear
20,137105,22096,1,0.579254,0.757731,0.5,8.0,6.0,linear
21,135200,20200,1,0.59038,0.772664,0.5,8.0,6.0,linear
22,132499,18554,1,0.602964,0.788177,0.5,8.0,6.0,linear
23,129876,16853,1,0.615368,0.8016,0.5,8.0,6.0,linear
24,127339,15405,1,0.628761,0.815102,0.5,8.0,6.0,linear
25,123688,13962,1,0.6394,0.8245,0.5,8.0,6.0,linear
26,121471,12941,1,0.650581,0.833206,0.5,8.0,6.0,linear
27,118701,11878,1,0.662231,0.842387,0.5,8.0,6.0,linear
28,115963,10979,1,0.673355,0.85051,0.5,8.0,6.0,linear
29,112937,10053,1,0.685862,0.860339,0.5,8.0,6.0,linear
30,110666,9099,1,0.698849,0.870216,0.5,8.0,6.0,linear
31,107951,8263,1,0.711642,0.880161,0.5,8.0,6.0,linear
32,105774,7399,1,0.728313,0.892177,0.5,8.0,6.0,linear
33,102704,6533,1,0.742024,0.900558,0.5,8.0,6.0,linear
34,99886,5763,1,0.756698,0.908639,0.5,8.0,6.0,linear
35,97707,5067,1,0.77324,0.917152,0.5,8.0,6.0,linear
36,95208,4350,1,0.790713,0.926647,0.5,8.0,6.0,linear
37,92994,3710,1,0.81004,0.935444,0.5,8.0,6.0,linear
38,89949,3136,1,0.82844,0.943829,0.5,8.0,6.0,linear
39,87436,2664,1,0.846124,0.952044,0.5,8.0,6.0,linear
40,85418,2124,1,0.864297,0.959929,0.5,8.0,6.0,linear
41,83497,1743,1,0.884594,0.967838,0.5,8.0,6.0,linear
42,81431,1348,1,0.901442,0.974309,0.5,8.0,6.0,linear
43,79877,1050,1,0.919198,0.980187,0.5,8.0,6.0,linear
44,77939,767,1,0.934258,0.984689,0.5,8.0,6.0,linear
45,76708,563,1,0.94867,0.988963,0.5,8.0,6.0,linear
46,75587,412,1,0.96152,0.992239,0.5,8.0,6.0,linear
47,74774,287,1,0.971239,0.994721,0.5,8.0,6.0,linear
48,74040,187,1,0.978754,0.996642,0.5,8.0,6.0,linear
49,73508,104,1,0.984915,0.998046,0.5,8.0,6.0,linear
50,72916,67,1,0.989967,0.998827,0.5,8.0,6.0,linear
51,72447,37,1,0.993679,0.999353,0.5,8.0,6.0,linear
52,72421,16,1,0.996539,0.999738,0.5,8.0,6.0,linear
53,72488,10,1,0.998009,0.999862,0.5,8.0,6.0,linear
54,72665,6,1,0.999071,0.999917,0.5,8.0,6.0,linear
55,72339,6,1,0.999551,0.999917,0.5,8.0,6.0,linear
56,72290,2,1,0.999758,0.999972,0.5,8.0,6.0,linear
57,72593,0,1,0.999848,1.0,0.5,8.0,6.0,linear

