generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49170,1,0.0,0.0,0.5,9.0,6.0,linear
2,78475,49334,1,0.0,0.0,0.5,9.0,6.0,linear
3,80172,50367,1,0.0,0.0,0.5,9.0,6.0,linear
4,81149,51100,1,0.0,0.0,0.5,9.0,6.0,linear
5,78359,49905,1,0.0,0.0,0.5,9.0,6.0,linear
6,76968,49236,1,0.0,0.0,0.5,9.0,6.0,linear
7,78984,50196,1,0.0,0.0,0.5,9.0,6.0,linear
8,79691,50476,1,0.0,0.0,0.5,9.0,6.0,linear
9,78861,50155,1,0.0,0.0,0.5,9.0,6.0,linear
10,78387,50096,1,0.0,0.0,0.5,9.0,6.0,linear
11,132068,49849,1,0.336563,0.336563,0.5,9.0,6.0,linear
12,159300,49956,1,0.444831,0.457608,0.5,9.0,6.0,linear
13,156715,47489,1,0.468724,0.501615,0.5,9.0,6.0,linear
14,153159,43211,1,0.493935,0.551298,0.5,9.0,6.0,linear
15,151167,39127,1,0.51547,0.601459,0.5,9.0,6.0,linear
16,151829,35477,1,0.535362,0.646015,0.5,9.0,6.0,linear
17,150817,31719,1,0.552948,0.686219,0.5,9.0,6.0,linear
18,149998,28063,1,0.567673,0.71649,0.5,9.0,6.0,linear
19,148936,25365,1,0.580739,0.739251,0.5,9.0,6.0,linear
20,147797,23421,1,0.592597,0.758703,0.5,9.0,6.0,linear
21,145721,21410,1,0.606035,0.777041,0.5,9.0,6.0,linear
22,142934,19364,1,0.616789,0.791728,0.5,9.0,6.0,linear
23,140512,17934,1,0.628458,0.804295,0.5,9.0,6.0,linear
24,137980,16442,1,0.639759,0.815774,0.5,9.0,6.0,linear
25,134967,15051,1,0.64877,0.82366,0.5,9.0,6.0,linear
26,132753,14014,1,0.660239,0.83365,0.5,9.0,6.0,linear
27,129690,12872,1,0.671053,0.843088,0.5,9.0,6.0,linear
28,127339,11918,1,0.682484,0.852516,0.5,9.0,6.0,linear
29,124702,10905,1,0.692183,0.859774,0.5,9.0,6.0,linear
30,122372,10148,1,0.704014,0.86707,0.5,9.0,6.0,linear
31,119611,9303,1,0.715001,0.875402,0.5,9.0,6.0,linear
32,117174,8441,1,0.726986,0.883589,0.5,9.0,6.0,linear
33,114945,7792,1,0.739813,0.893315,0.5,9.0,6.0,linear
34,112291,6896,1,0.752985,0.901838,0.5,9.0,6.0,linear
35,109708,6084,1,0.768001,0.910696,0.5,9.0,6.0,linear
36,107639,5369,1,0.784315,0.91916,0.5,9.0,6.0,linear
37,104876,4677,1,0.80202,0.927902,0.5,9.0,6.0,linear
38,102247,3988,1,0.818263,0.936996,0.5,9.0,6.0,linear
39,99705,3375,1,0.834758,0.944821,0.5,9.0,6.0,linear
40,97211,2852,1,0.851937,0.952437,0.5,9.0,6.0,linear
41,95241,2341,1,0.869471,0.960642,0.5,9.0,6.0,linear
42,92860,1850,1,0.887413,0.968804,0.5,9.0,6.0,linear
43,91306,1432,1,0.905468,0.97568,0.5,9.0,6.0,linear
44,89540,1062,1,0.92249,0.981623,0.5,9.0,6.0,linear
45,87742,797,1,0.938013,0.986498,0.5,9.0,6.0,linear
46,86084,573,1,0.952068,0.990206,0.5,9.0,6.0,linear
47,85016,386,1,0.963161,0.993009,0.5,9.0,6.0,linear
48,83578,287,1,0.973277,0.995162,0.5,9.0,6.0,linear
49,83023,196,1,0.980276,0.996788,0.5,9.0,6.0,linear
50,82651,122,1,0.986211,0.997984,0.5,9.0,6.0,linear
51,82052,71,1,0.991255,0.998896,0.5,9.0,6.0,linear
52,81525,36,1,0.994556,0.999462,0.5,9.0,6.0,linear
53,81168,21,1,0.996807,0.999705,0.5,9.0,6.0,linear
54,81482,8,1,0.998332,0.999902,0.5,9.0,6.0,linear
55,81357,5,1,0.999171,0.999939,0.5,9.0,6.0,linear
56,81355,1,1,0.999693,0.999988,0.5,9.0,6.0,linear
57,81168,0,1,0.999871,1.0,0.5,9.0,6.0,linear

