generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49228,1,0.0,0.0,0.5,6.5,6.0,linear
2,78190,49217,1,0.0,0.0,0.5,6.5,6.0,linear
3,79454,50106,1,0.0,0.0,0.5,6.5,6.0,linear
4,80360,50833,1,0.0,0.0,0.5,6.5,6.0,linear
5,79045,50398,1,0.0,0.0,0.5,6.5,6.0,linear
6,77962,49972,1,0.0,0.0,0.5,6.5,6.0,linear
7,77491,49544,1,0.0,0.0,0.5,6.5,6.0,linear
8,77621,49259,1,0.0,0.0,0.5,6.5,6.0,linear
9,77972,49399,1,0.0,0.0,0.5,6.5,6.0,linear
10,79778,50321,1,0.0,0.0,0.5,6.5,6.0,linear
11,119461,50620,1,0.266806,0.266806,0.5,6.5,6.0,linear
12,137029,49889,1,0.371335,0.384683,0.5,6.5,6.0,linear
13,133049,46870,1,0.397973,0.434296,0.5,6.5,6.0,linear
14,129850,42845,1,0.42185,0.487355,0.5,6.5,6.0,linear
15,130059,39600,1,0.444947,0.540425,0.5,6.5,6.0,linear
16,129767,35766,1,0.467203,0.589558,0.5,6.5,6.0,linear
17,129432,32098,1,0.489142,0.635455,0.5,6.5,6.0,linear
18,128490,28759,1,0.50646,0.671173,0.5,6.5,6.0,linear
19,127294,26069,1,0.521068,0.69668,0.5,6.5,6.0,linear
20,125878,24139,1,0.532434,0.716622,0.5,6.5,6.0,linear
21,123813,22185,1,0.543729,0.733684,0.5,6.5,6.0,linear
22,122073,20609,1,0.553715,0.746659,0.5,6.5,6.0,linear
23,119710,19232,1,0.564522,0.759845,0.5,6.5,6.0,linear
24,117118,17834,1,0.573191,0.770279,0.5,6.5,6.0,linear
25,114906,16761,1,0.581655,0.779386,0.5,6.5,6.0,linear
26,112624,15730,1,0.592322,0.79045,0.5,6.5,6.0,linear
27,110091,14579,1,0.601474,0.799938,0.5,6.5,6.0,linear
28,108081,13471,1,0.611047,0.809978,0.5,6.5,6.0,linear
29,106380,12600,1,0.622446,0.819903,0.5,6.5,6.0,linear
30,103524,11656,1,0.631266,0.826507,0.5,6.5,6.0,linear
31,100931,10893,1,0.642563,0.837812,0.5,6.5,6.0,linear
32,98731,9829,1,0.654974,0.847731,0.5,6.5,6.0,linear
33,96619,9042,1,0.66827,0.857558,0.5,6.5,6.0,linear
34,94342,8130,1,0.681182,0.866203,0.5,6.5,6.0,linear
35,91736,7431,1,0.693382,0.873278,0.5,6.5,6.0,linear
36,89115,6812,1,0.70575,0.881092,0.5,6.5,6.0,linear
37,86791,6183,1,0.719121,0.888333,0.5,6.5,6.0,linear
38,84977,5572,1,0.735156,0.897492,0.5,6.5,6.0,linear
39,82448,4899,1,0.75153,0.906405,0.5,6.5,6.0,linear
40,79977,4355,1,0.766653,0.914151,0.5,6.5,6.0,linear
41,77725,3754,1,0.782233,0.923802,0.5,6.5,6.0,linear
42,76180,3234,1,0.801755,0.934061,0.5,6.5,6.0,linear
43,74214,2682,1,0.819754,0.942933,0.5,6.5,6.0,linear
44,72483,2284,1,0.83783,0.95053,0.5,6.5,6.0,linear
45,70327,1901,1,0.857644,0.958107,0.5,6.5,6.0,linear
46,68541,1515,1,0.876904,0.965245,0.5,6.5,6.0,linear
47,66611,1201,1,0.893457,0.970976,0.5,6.5,6.0,linear
48,65290,962,1,0.912586,0.977237,0.5,6.5,6.0,linear
49,63476,731,1,0.927034,0.982006,0.5,6.5,6.0,linear
50,62728,565,1,0.940981,0.986857,0.5,6.5,6.0,linear
51,61887,390,1,0.954354,0.990778,0.5,6.5,6.0,linear
52,61322,277,1,0.96548,0.993371,0.5,6.5,6.0,linear
53,60626,192,1,0.974541,0.995681,0.5,6.5,6.0,linear
54,60060,113,1,0.981588,0.997483,0.5,6.5,6.0,linear
55,59685,68,1,0.988264,0.998617,0.5,6.5,6.0,linear
56,59144,34,1,0.99303,0.999359,0.5,6.5,6.0,linear
57,58845,15,1,0.996167,0.999712,0.5,6.5,6.0,linear
58,58722,6,1,0.998137,0.999881,0.5,6.5,6.0,linear
59,58530,3,1,0.999026,0.999932,0.5,6.5,6.0,linear
60,58783,2,1,0.9996,0.999949,0.5,6.5,6.0,linear
61,58714,1,1,0.999898,0.999983,0.5,6.5,6.0,linear
62,58554,0,1,0.999932,1.0,0.5,6.5,6.0,linear

