generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48833,1,0.0,0.0,0.5,4.5,6.0,linear
2,77636,48871,1,0.0,0.0,0.5,4.5,6.0,linear
3,81210,50975,1,0.0,0.0,0.5,4.5,6.0,linear
4,81207,51200,1,0.0,0.0,0.5,4.5,6.0,linear
5,77246,49665,1,0.0,0.0,0.5,4.5,6.0,linear
6,76190,49232,1,0.0,0.0,0.5,4.5,6.0,linear
7,77954,49784,1,0.0,0.0,0.5,4.5,6.0,linear
8,79128,50016,1,0.0,0.0,0.5,4.5,6.0,linear
9,79158,50035,1,0.0,0.0,0.5,4.5,6.0,linear
10,78070,49663,1,0.0,0.0,0.5,4.5,6.0,linear
11,105601,50001,1,0.202351,0.202351,0.5,4.5,6.0,linear
12,118991,49601,1,0.287105,0.296985,0.5,4.5,6.0,linear
13,117676,48018,1,0.304927,0.330856,0.5,4.5,6.0,linear
14,115354,45724,1,0.323362,0.36956,0.5,4.5,6.0,linear
15,114350,43468,1,0.341145,0.409071,0.5,4.5,6.0,linear
16,114103,41250,1,0.35561,0.44305,0.5,4.5,6.0,linear
17,115222,39252,1,0.369698,0.473641,0.5,4.5,6.0,linear
18,115473,37523,1,0.379584,0.496822,0.5,4.5,6.0,linear
19,115949,36399,1,0.386836,0.514424,0.5,4.5,6.0,linear
20,116679,35700,1,0.391926,0.52624,0.5,4.5,6.0,linear
21,116857,35125,1,0.397534,0.538363,0.5,4.5,6.0,linear
22,116390,34278,1,0.401449,0.546388,0.5,4.5,6.0,linear
23,116240,33553,1,0.404668,0.554046,0.5,4.5,6.0,linear
24,115926,33034,1,0.407378,0.559566,0.5,4.5,6.0,linear
25,116060,32682,1,0.410782,0.565363,0.5,4.5,6.0,linear
26,115356,32171,1,0.413168,0.56982,0.5,4.5,6.0,linear
27,114909,31583,1,0.416496,0.574888,0.5,4.5,6.0,linear
28,114730,31355,1,0.417059,0.577457,0.5,4.5,6.0,linear
29,115204,31204,1,0.418318,0.580165,0.5,4.5,6.0,linear
30,115067,31040,1,0.420871,0.585113,0.5,4.5,6.0,linear
31,114330,30732,1,0.422783,0.588239,0.5,4.5,6.0,linear
32,114086,30339,1,0.424566,0.590676,0.5,4.5,6.0,linear
33,113923,29984,1,0.425712,0.59292,0.5,4.5,6.0,linear
34,114030,29835,1,0.428256,0.596824,0.5,4.5,6.0,linear
35,113480,29499,1,0.429418,0.599838,0.5,4.5,6.0,linear
36,113150,29309,1,0.430235,0.600983,0.5,4.5,6.0,linear
37,112744,28954,1,0.429829,0.601254,0.5,4.5,6.0,linear
38,113254,29039,1,0.431246,0.603494,0.5,4.5,6.0,linear
39,113487,29148,1,0.431515,0.603701,0.5,4.5,6.0,linear
40,113063,29105,1,0.431466,0.603178,0.5,4.5,6.0,linear
41,112680,28899,1,0.432549,0.605326,0.5,4.5,6.0,linear
42,112867,28753,1,0.431365,0.604415,0.5,4.5,6.0,linear
43,113311,28997,1,0.430813,0.602876,0.5,4.5,6.0,linear
44,113122,29083,1,0.431404,0.601886,0.5,4.5,6.0,linear
45,112886,29132,1,0.432417,0.605289,0.5,4.5,6.0,linear
46,112876,28787,1,0.432637,0.60453,0.5,4.5,6.0,linear
47,113078,28934,1,0.433377,0.605346,0.5,4.5,6.0,linear
48,112597,28832,1,0.431785,0.60346,0.5,4.5,6.0,linear
49,112462,28890,1,0.431819,0.603037,0.5,4.5,6.0,linear
50,112992,28984,1,0.431738,0.602872,0.5,4.5,6.0,linear
51,112927,29052,1,0.431733,0.604022,0.5,4.5,6.0,linear
52,112855,29100,1,0.431211,0.603313,0.5,4.5,6.0,linear
53,112956,29004,1,0.431229,0.602672,0.5,4.5,6.0,linear
54,113222,29129,1,0.430158,0.601367,0.5,4.5,6.0,linear
55,113507,29087,1,0.431288,0.602517,0.5,4.5,6.0,linear
56,113324,29055,1,0.431668,0.602678,0.5,4.5,6.0,linear
57,112940,28857,1,0.432295,0.604916,0.5,4.5,6.0,linear
58,113209,28946,1,0.432175,0.605275,0.5,4.5,6.0,linear
59,113102,28929,1,0.431152,0.602475,0.5,4.5,6.0,linear
60,112946,29100,1,0.430715,0.602755,0.5,4.5,6.0,linear
