generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49108,1,0.0,0.0,0.5,7.0,6.0,linear
2,78176,49052,1,0.0,0.0,0.5,7.0,6.0,linear
3,80119,50381,1,0.0,0.0,0.5,7.0,6.0,linear
4,81055,51138,1,0.0,0.0,0.5,7.0,6.0,linear
5,79080,50323,1,0.0,0.0,0.5,7.0,6.0,linear
6,76886,49420,1,0.0,0.0,0.5,7.0,6.0,linear
7,76798,49239,1,0.0,0.0,0.5,7.0,6.0,linear
8,78475,49807,1,0.0,0.0,0.5,7.0,6.0,linear
9,79435,50086,1,0.0,0.0,0.5,7.0,6.0,linear
10,79518,50405,1,0.0,0.0,0.5,7.0,6.0,linear
11,122016,50757,1,0.282611,0.282611,0.5,7.0,6.0,linear
12,141388,50017,1,0.389335,0.402039,0.5,7.0,6.0,linear
13,136761,46427,1,0.413802,0.448766,0.5,7.0,6.0,linear
14,133885,42740,1,0.436349,0.499436,0.5,7.0,6.0,linear
15,134327,39537,1,0.457476,0.549027,0.5,7.0,6.0,linear
16,134983,36133,1,0.478766,0.596373,0.5,7.0,6.0,linear
17,134551,32687,1,0.497451,0.638052,0.5,7.0,6.0,linear
18,133762,29622,1,0.514136,0.671438,0.5,7.0,6.0,linear
19,132365,26762,1,0.52877,0.69809,0.5,7.0,6.0,linear
20,130388,24399,1,0.540411,0.718238,0.5,7.0,6.0,linear
21,129510,22563,1,0.552813,0.735517,0.5,7.0,6.0,linear
22,126881,20872,1,0.561529,0.748764,0.5,7.0,6.0,linear
23,124970,19700,1,0.570607,0.759497,0.5,7.0,6.0,linear
24,122989,18546,1,0.579511,0.769965,0.5,7.0,6.0,linear
25,120798,17401,1,0.587676,0.778624,0.5,7.0,6.0,linear
26,118546,16444,1,0.595543,0.787079,0.5,7.0,6.0,linear
27,116444,15391,1,0.6042,0.795526,0.5,7.0,6.0,linear
28,114548,14664,1,0.613868,0.803914,0.5,7.0,6.0,linear
29,112342,13636,1,0.622587,0.813205,0.5,7.0,6.0,linear
30,110841,12790,1,0.632185,0.821989,0.5,7.0,6.0,linear
31,108524,11846,1,0.641714,0.831829,0.5,7.0,6.0,linear
32,106095,10832,1,0.653613,0.840188,0.5,7.0,6.0,linear
33,103355,10023,1,0.663089,0.848033,0.5,7.0,6.0,linear
34,101866,9220,1,0.676278,0.857135,0.5,7.0,6.0,linear
35,98914,8438,1,0.687865,0.864428,0.5,7.0,6.0,linear
36,96398,7739,1,0.699551,0.871663,0.5,7.0,6.0,linear
37,94166,7182,1,0.711989,0.880077,0.5,7.0,6.0,linear
38,92351,6571,1,0.722993,0.887019,0.5,7.0,6.0,linear
39,90440,5976,1,0.736239,0.896342,0.5,7.0,6.0,linear
40,88685,5262,1,0.752166,0.907197,0.5,7.0,6.0,linear
41,86241,4581,1,0.767009,0.915592,0.5,7.0,6.0,linear
42,84227,3977,1,0.784781,0.923366,0.5,7.0,6.0,linear
43,81790,3492,1,0.802131,0.932175,0.5,7.0,6.0,linear
44,79252,2960,1,0.819813,0.940828,0.5,7.0,6.0,linear
45,77502,2467,1,0.83676,0.948981,0.5,7.0,6.0,linear
46,75836,2091,1,0.85569,0.955904,0.5,7.0,6.0,linear
47,73972,1709,1,0.873596,0.963526,0.5,7.0,6.0,linear
48,72064,1356,1,0.889398,0.970168,0.5,7.0,6.0,linear
49,70657,1060,1,0.907891,0.976411,0.5,7.0,6.0,linear
50,69498,826,1,0.925771,0.9818,0.5,7.0,6.0,linear
51,67912,616,1,0.939509,0.986889,0.5,7.0,6.0,linear
52,66997,414,1,0.953711,0.990728,0.5,7.0,6.0,linear
53,65798,285,1,0.965708,0.993674,0.5,7.0,6.0,linear
54,65288,183,1,0.975199,0.995894,0.5,7.0,6.0,linear
55,64423,108,1,0.984224,0.99763,0.5,7.0,6.0,linear
56,63847,68,1,0.989546,0.998551,0.5,7.0,6.0,linear
57,63773,47,1,0.993709,0.999109,0.5,7.0,6.0,linear
58,63444,28,1,0.996053,0.999528,0.5,7.0,6.0,linear
59,63569,14,1,0.997197,0.99978,0.5,7.0,6.0,linear
60,63218,6,1,0.998506,0.999905,0.5,7.0,6.0,linear
61,63602,1,1,0.999144,0.999984,0.5,7.0,6.0,linear
62,63155,0,1,0.99966,1.0,0.5,7.0,6.0,linear

