generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49356,1,0.0,0.0,0.5,1.0,6.0,linear
2,78285,49236,1,0.0,0.0,0.5,1.0,6.0,linear
3,80342,50306,1,0.0,0.0,0.5,1.0,6.0,linear
4,79950,50372,1,0.0,0.0,0.5,1.0,6.0,linear
5,78882,50071,1,0.0,0.0,0.5,1.0,6.0,linear
6,78201,50042,1,0.0,0.0,0.5,1.0,6.0,linear
7,78651,50359,1,0.0,0.0,0.5,1.0,6.0,linear
8,77866,49769,1,0.0,0.0,0.5,1.0,6.0,linear
9,78685,50246,1,0.0,0.0,0.5,1.0,6.0,linear
10,79278,50349,1,0.0,0.0,0.5,1.0,6.0,linear
11,84442,50022,1,0.0528618,0.0528618,0.5,1.0,6.0,linear
12,87339,50017,1,0.0828178,0.0868551,0.5,1.0,6.0,linear
13,86095,48996,1,0.090515,0.101999,0.5,1.0,6.0,linear
14,85770,48198,1,0.0987783,0.119084,0.5,1.0,6.0,linear
15,86473,48031,1,0.106784,0.135909,0.5,1.0,6.0,linear
16,86798,47371,1,0.11363,0.151402,0.5,1.0,6.0,linear
17,86751,46763,1,0.120602,0.165815,0.5,1.0,6.0,linear
18,87361,46568,1,0.126071,0.176272,0.5,1.0,6.0,linear
19,87590,46162,1,0.130234,0.185749,0.5,1.0,6.0,linear
20,87542,45746,1,0.134665,0.194455,0.5,1.0,6.0,linear
21,86975,45216,1,0.136256,0.198771,0.5,1.0,6.0,linear
22,87646,45145,1,0.139482,0.205798,0.5,1.0,6.0,linear
23,88176,44979,1,0.143072,0.212561,0.5,1.0,6.0,linear
24,87898,44702,1,0.1444,0.215681,0.5,1.0,6.0,linear
25,88576,44906,1,0.145323,0.216873,0.5,1.0,6.0,linear
26,88489,44837,1,0.147436,0.220576,0.5,1.0,6.0,linear
27,88356,44594,1,0.148651,0.223718,0.5,1.0,6.0,linear
28,88607,44708,1,0.149402,0.225264,0.5,1.0,6.0,linear
29,87911,44397,1,0.149765,0.225881,0.5,1.0,6.0,linear
30,88295,44578,1,0.150826,0.228907,0.5,1.0,6.0,linear
31,88636,44584,1,0.150727,0.229113,0.5,1.0,6.0,linear
