generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49039,1,0.0,0.0,0.5,8.5,6.0,linear
2,78354,49131,1,0.0,0.0,0.5,8.5,6.0,linear
3,79870,50081,1,0.0,0.0,0.5,8.5,6.0,linear
4,79984,50357,1,0.0,0.0,0.5,8.5,6.0,linear
5,79743,50598,1,0.0,0.0,0.5,8.5,6.0,linear
6,78764,50334,1,0.0,0.0,0.5,8.5,6.0,linear
7,77434,49585,1,0.0,0.0,0.5,8.5,6.0,linear
8,76849,49041,1,0.0,0.0,0.5,8.5,6.0,linear
9,78787,49798,1,0.0,0.0,0.5,8.5,6.0,linear
10,80510,50602,1,0.0,0.0,0.5,8.5,6.0,linear
11,130105,50161,1,0.323666,0.323666,0.5,8.5,6.0,linear
12,154604,49976,1,0.432109,0.446971,0.5,8.5,6.0,linear
13,152721,47736,1,0.460488,0.496183,0.5,8.5,6.0,linear
14,147473,42739,1,0.486856,0.550762,0.5,8.5,6.0,linear
15,145564,37983,1,0.51198,0.607279,0.5,8.5,6.0,linear
16,145446,33775,1,0.534463,0.657963,0.5,8.5,6.0,linear
17,145216,29694,1,0.554916,0.702064,0.5,8.5,6.0,linear
18,144189,25682,1,0.573971,0.739114,0.5,8.5,6.0,linear
19,142158,22470,1,0.590275,0.766519,0.5,8.5,6.0,linear
20,140141,20175,1,0.605005,0.786986,0.5,8.5,6.0,linear
21,136668,17988,1,0.619733,0.804966,0.5,8.5,6.0,linear
22,133497,15925,1,0.634508,0.820363,0.5,8.5,6.0,linear
23,130250,14269,1,0.648514,0.832705,0.5,8.5,6.0,linear
24,126782,12880,1,0.661606,0.844063,0.5,8.5,6.0,linear
25,123213,11759,1,0.674908,0.854913,0.5,8.5,6.0,linear
26,119990,10374,1,0.689911,0.864672,0.5,8.5,6.0,linear
27,116860,9334,1,0.704699,0.875201,0.5,8.5,6.0,linear
28,113684,8429,1,0.719402,0.884483,0.5,8.5,6.0,linear
29,110449,7455,1,0.734955,0.895966,0.5,8.5,6.0,linear
30,107182,6465,1,0.751527,0.905746,0.5,8.5,6.0,linear
31,104357,5599,1,0.769432,0.916442,0.5,8.5,6.0,linear
32,101763,4798,1,0.788748,0.926894,0.5,8.5,6.0,linear
33,98507,4008,1,0.807451,0.935997,0.5,8.5,6.0,linear
34,95876,3403,1,0.827008,0.944362,0.5,8.5,6.0,linear
35,93338,2815,1,0.845796,0.95338,0.5,8.5,6.0,linear
36,90857,2284,1,0.865648,0.961624,0.5,8.5,6.0,linear
37,88350,1787,1,0.882802,0.968733,0.5,8.5,6.0,linear
38,86603,1396,1,0.901755,0.97527,0.5,8.5,6.0,linear
39,84729,1082,1,0.918942,0.980491,0.5,8.5,6.0,linear
40,83327,813,1,0.936284,0.985583,0.5,8.5,6.0,linear
41,81086,576,1,0.950206,0.989511,0.5,8.5,6.0,linear
42,80332,397,1,0.961893,0.992613,0.5,8.5,6.0,linear
43,79248,286,1,0.972376,0.994557,0.5,8.5,6.0,linear
44,78251,182,1,0.97989,0.996618,0.5,8.5,6.0,linear
45,77968,115,1,0.986522,0.997899,0.5,8.5,6.0,linear
46,77846,65,1,0.990851,0.998851,0.5,8.5,6.0,linear
47,77011,37,1,0.994166,0.999314,0.5,8.5,6.0,linear
48,76947,17,1,0.996477,0.999598,0.5,8.5,6.0,linear
49,76720,14,1,0.997981,0.999752,0.5,8.5,6.0,linear
50,76573,6,1,0.998878,0.999817,0.5,8.5,6.0,linear
51,76949,7,1,0.999389,0.99987,0.5,8.5,6.0,linear
52,76825,6,1,0.999623,0.999922,0.5,8.5,6.0,linear
53,76392,4,1,0.999666,0.999948,0.5,8.5,6.0,linear
54,76204,3,1,0.99977,0.999961,0.5,8.5,6.0,linear
55,76498,1,1,0.999732,0.999987,0.5,8.5,6.0,linear
56,76523,1,1,0.999869,0.999987,0.5,8.5,6.0,linear
57,76671,0,1,0.999954,1.0,0.5,8.5,6.0,linear

