generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49245,1,0.0,0.0,0.5,9.5,6.0,linear
2,78561,49149,1,0.0,0.0,0.5,9.5,6.0,linear
3,80589,50311,1,0.0,0.0,0.5,9.5,6.0,linear
4,80129,50579,1,0.0,0.0,0.5,9.5,6.0,linear
5,78481,50077,1,0.0,0.0,0.5,9.5,6.0,linear
6,78320,50196,1,0.0,0.0,0.5,9.5,6.0,linear
7,78436,50100,1,0.0,0.0,0.5,9.5,6.0,linear
8,77302,49317,1,0.0,0.0,0.5,9.5,6.0,linear
9,77313,49276,1,0.0,0.0,0.5,9.5,6.0,linear
10,79397,50200,1,0.0,0.0,0.5,9.5,6.0,linear
11,137443,51007,1,0.345986,0.345986,0.5,9.5,6.0,linear
12,164415,50211,1,0.458825,0.470616,0.5,9.5,6.0,linear
13,160897,47484,1,0.481496,0.511884,0.5,9.5,6.0,linear
14,157658,43454,1,0.504191,0.556849,0.5,9.5,6.0,linear
15,155756,39411,1,0.522032,0.601319,0.5,9.5,6.0,linear
16,156222,36187,1,0.540417,0.643128,0.5,9.5,6.0,linear
17,155631,32631,1,0.557077,0.681813,0.5,9.5,6.0,linear
18,155379,29457,1,0.571032,0.710405,0.5,9.5,6.0,linear
19,154853,27116,1,0.582254,0.731978,0.5,9.5,6.0,linear
20,153663,25090,1,0.591717,0.74806,0.5,9.5,6.0,linear
21,152303,23165,1,0.601486,0.762017,0.5,9.5,6.0,linear
22,150133,21404,1,0.610036,0.772794,0.5,9.5,6.0,linear
23,148038,20178,1,0.618695,0.783598,0.5,9.5,6.0,linear
24,146568,19059,1,0.626649,0.792676,0.5,9.5,6.0,linear
25,144389,17899,1,0.634834,0.802023,0.5,9.5,6.0,linear
26,142183,16825,1,0.642554,0.810156,0.5,9.5,6.0,linear
27,140587,15998,1,0.650891,0.817888,0.5,9.5,6.0,linear
28,138141,15126,1,0.657538,0.824024,0.5,9.5,6.0,linear
29,136427,14250,1,0.666643,0.831681,0.5,9.5,6.0,linear
30,134043,13356,1,0.676433,0.840236,0.5,9.5,6.0,linear
31,132248,12571,1,0.684449,0.847856,0.5,9.5,6.0,linear
32,130874,11579,1,0.695343,0.855863,0.5,9.5,6.0,linear
33,128096,10686,1,0.704394,0.863651,0.5,9.5,6.0,linear
34,126004,9856,1,0.715276,0.871572,0.5,9.5,6.0,linear
35,123362,9111,1,0.727171,0.879628,0.5,9.5,6.0,linear
36,121018,8342,1,0.738217,0.886336,0.5,9.5,6.0,linear
37,118811,7748,1,0.749305,0.893841,0.5,9.5,6.0,linear
38,116397,7090,1,0.761952,0.902384,0.5,9.5,6.0,linear
39,113793,6301,1,0.773836,0.910451,0.5,9.5,6.0,linear
40,112103,5544,1,0.788009,0.918223,0.5,9.5,6.0,linear
41,110170,5029,1,0.801507,0.925306,0.5,9.5,6.0,linear
42,107430,4372,1,0.814733,0.932471,0.5,9.5,6.0,linear
43,105541,3806,1,0.833345,0.941958,0.5,9.5,6.0,linear
44,103236,3170,1,0.849107,0.950088,0.5,9.5,6.0,linear
45,101282,2692,1,0.864626,0.955973,0.5,9.5,6.0,linear
46,99045,2268,1,0.881708,0.962825,0.5,9.5,6.0,linear
47,97029,1820,1,0.895792,0.969295,0.5,9.5,6.0,linear
48,95082,1531,1,0.910177,0.975072,0.5,9.5,6.0,linear
49,93722,1166,1,0.925272,0.981006,0.5,9.5,6.0,linear
50,92759,900,1,0.937422,0.985311,0.5,9.5,6.0,linear
51,91253,667,1,0.950378,0.989307,0.5,9.5,6.0,linear
52,89762,479,1,0.961338,0.992505,0.5,9.5,6.0,linear
53,88521,315,1,0.971005,0.995269,0.5,9.5,6.0,linear
54,88018,201,1,0.979864,0.997034,0.5,9.5,6.0,linear
55,87201,120,1,0.986974,0.998234,0.5,9.5,6.0,linear
56,86674,66,1,0.991319,0.999036,0.5,9.5,6.0,linear
57,86068,35,1,0.995004,0.999502,0.5,9.5,6.0,linear
58,86085,13,1,0.997025,0.999733,0.5,9.5,6.0,linear
59,85777,8,1,0.998241,0.999849,0.5,9.5,6.0,linear
60,85730,6,1,0.999032,0.999907,0.5,9.5,6.0,linear
61,86081,2,1,0.999576,0.999965,0.5,9.5,6.0,linear
62,85578,1,1,0.999848,0.999988,0.5,9.5,6.0,linear
63,85834,0,1,0.999913,1.0,0.5,9.5,6.0,linear

