generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49242,1,0.0,0.0,0.5,8.0,6.0,linear
2,77964,49166,1,0.0,0.0,0.5,8.0,6.0,linear
3,79666,50089,1,0.0,0.0,0.5,8.0,6.0,linear
4,80618,50726,1,0.0,0.0,0.5,8.0,6.0,linear
5,78152,49688,1,0.0,0.0,0.5,8.0,6.0,linear
6,77373,49625,1,0.0,0.0,0.5,8.0,6.0,linear
7,79377,50300,1,0.0,0.0,0.5,8.0,6.0,linear
8,80158,50588,1,0.0,0.0,0.5,8.0,6.0,linear
9,78468,49857,1,0.0,0.0,0.5,8.0,6.0,linear
10,76716,49297,1,0.0,0.0,0.5,8.0,6.0,linear
11,126445,49936,1,0.307429,0.307429,0.5,8.0,6.0,linear
12,152444,50666,1,0.417357,0.433028,0.5,8.0,6.0,linear
13,148150,47164,1,0.449992,0.488644,0.5,8.0,6.0,linear
14,141918,41687,1,0.480228,0.552555,0.5,8.0,6.0,linear
15,141114,37314,1,0.506978,0.611712,0.5,8.0,6.0,linear
16,140468,32863,1,0.530352,0.664638,0.5,8.0,6.0,linear
17,140197,28247,1,0.555351,0.715499,0.5,8.0,6.0,linear
18,138169,24051,1,0.575744,0.753581,0.5,8.0,6.0,linear
19,136089,20890,1,0.593066,0.780991,0.5,8.0,6.0,linear
20,133234,18314,1,0.609354,0.802663,0.5,8.0,6.0,linear
21,129302,15997,1,0.624806,0.818534,0.5,8.0,6.0,linear
22,125656,14211,1,0.638966,0.833196,0.5,8.0,6.0,linear
23,121992,12549,1,0.655871,0.846504,0.5,8.0,6.0,linear
24,117856,11108,1,0.672292,0.858041,0.5,8.0,6.0,linear
25,113761,9833,1,0.688217,0.869114,0.5,8.0,6.0,linear
26,110314,8589,1,0.705073,0.881064,0.5,8.0,6.0,linear
27,107325,7546,1,0.722032,0.891417,0.5,8.0,6.0,linear
28,103809,6557,1,0.739757,0.902455,0.5,8.0,6.0,linear
29,100434,5687,1,0.759283,0.914419,0.5,8.0,6.0,linear
30,97154,4765,1,0.779074,0.925077,0.5,8.0,6.0,linear
31,94295,4077,1,0.799533,0.935866,0.5,8.0,6.0,linear
32,91191,3336,1,0.819764,0.945679,0.5,8.0,6.0,linear
33,88473,2653,1,0.84075,0.954136,0.5,8.0,6.0,linear
34,86173,2131,1,0.863761,0.962573,0.5,8.0,6.0,linear
35,83825,1586,1,0.884831,0.970824,0.5,8.0,6.0,linear
36,81891,1203,1,0.906915,0.977315,0.5,8.0,6.0,linear
37,79298,862,1,0.924337,0.98246,0.5,8.0,6.0,linear
38,77733,666,1,0.941213,0.986597,0.5,8.0,6.0,linear
39,76496,481,1,0.95485,0.990383,0.5,8.0,6.0,linear
40,75051,326,1,0.965742,0.993672,0.5,8.0,6.0,linear
41,74623,211,1,0.975621,0.995958,0.5,8.0,6.0,linear
42,73799,132,1,0.983541,0.997691,0.5,8.0,6.0,linear
43,73235,74,1,0.98919,0.998806,0.5,8.0,6.0,linear
44,73074,38,1,0.993291,0.999345,0.5,8.0,6.0,linear
45,72758,15,1,0.996171,0.999739,0.5,8.0,6.0,linear
46,72405,8,1,0.997909,0.999848,0.5,8.0,6.0,linear
47,72185,4,1,0.998892,0.999903,0.5,8.0,6.0,linear
48,72016,2,1,0.999514,0.999972,0.5,8.0,6.0,linear
49,71990,1,1,0.999771,0.999986,0.5,8.0,6.0,linear
50,71840,0,1,0.999903,1.0,0.5,8.0,6.0,linear

