generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49348,1,0.0,0.0,0.5,5.0,6.0,linear
2,78075,49192,1,0.0,0.0,0.5,5.0,6.0,linear
3,80174,50260,1,0.0,0.0,0.5,5.0,6.0,linear
4,79940,50445,1,0.0,0.0,0.5,5.0,6.0,linear
5,78700,49958,1,0.0,0.0,0.5,5.0,6.0,linear
6,78421,50053,1,0.0,0.0,0.5,5.0,6.0,linear
7,78510,49932,1,0.0,0.0,0.5,5.0,6.0,linear
8,78740,49814,1,0.0,0.0,0.5,5.0,6.0,linear
9,78380,49689,1,0.0,0.0,0.5,5.0,6.0,linear
10,79792,50709,1,0.0,0.0,0.5,5.0,6.0,linear
11,108858,50222,1,0.221834,0.221834,0.5,5.0,6.0,linear
12,121956,49198,1,0.312251,0.32502,0.5,5.0,6.0,linear
13,120726,47312,1,0.332905,0.365721,0.5,5.0,6.0,linear
14,118809,44589,1,0.353995,0.41236,0.5,5.0,6.0,linear
15,118309,41756,1,0.376788,0.461288,0.5,5.0,6.0,linear
16,117163,38428,1,0.398764,0.509447,0.5,5.0,6.0,linear
17,117930,35725,1,0.417628,0.549553,0.5,5.0,6.0,linear
18,117870,33241,1,0.43027,0.578224,0.5,5.0,6.0,linear
19,117228,31299,1,0.440205,0.60066,0.5,5.0,6.0,linear
20,116995,29669,1,0.450133,0.619211,0.5,5.0,6.0,linear
21,116547,28270,1,0.459411,0.636282,0.5,5.0,6.0,linear
22,115285,27044,1,0.466962,0.64967,0.5,5.0,6.0,linear
23,114101,25717,1,0.474725,0.662348,0.5,5.0,6.0,linear
24,112972,24691,1,0.481551,0.67367,0.5,5.0,6.0,linear
25,112274,23656,1,0.487737,0.682763,0.5,5.0,6.0,linear
26,110861,22829,1,0.492051,0.688181,0.5,5.0,6.0,linear
27,109422,22033,1,0.497024,0.695447,0.5,5.0,6.0,linear
28,108458,21547,1,0.499502,0.697684,0.5,5.0,6.0,linear
29,107924,21132,1,0.504136,0.704038,0.5,5.0,6.0,linear
30,107031,20569,1,0.508222,0.709793,0.5,5.0,6.0,linear
31,106127,20098,1,0.511875,0.713717,0.5,5.0,6.0,linear
32,104991,19453,1,0.514,0.717308,0.5,5.0,6.0,linear
33,104466,19163,1,0.51608,0.719653,0.5,5.0,6.0,linear
34,103480,18727,1,0.519771,0.724132,0.5,5.0,6.0,linear
35,102770,18264,1,0.524724,0.730328,0.5,5.0,6.0,linear
36,101637,17818,1,0.526801,0.732243,0.5,5.0,6.0,linear
37,101595,17680,1,0.530153,0.736368,0.5,5.0,6.0,linear
38,100716,17301,1,0.532876,0.739564,0.5,5.0,6.0,linear
39,99830,16840,1,0.535515,0.74119,0.5,5.0,6.0,linear
40,99057,16575,1,0.539235,0.747212,0.5,5.0,6.0,linear
41,98048,16005,1,0.541684,0.750384,0.5,5.0,6.0,linear
42,97351,15676,1,0.545628,0.752136,0.5,5.0,6.0,linear
43,96391,15269,1,0.550807,0.758653,0.5,5.0,6.0,linear
44,95382,14767,1,0.554666,0.762389,0.5,5.0,6.0,linear
45,94461,14415,1,0.558023,0.766413,0.5,5.0,6.0,linear
46,93456,13864,1,0.562795,0.770572,0.5,5.0,6.0,linear
47,92805,13577,1,0.566706,0.77393,0.5,5.0,6.0,linear
48,91959,13311,1,0.569821,0.776692,0.5,5.0,6.0,linear
49,91070,12901,1,0.574256,0.780705,0.5,5.0,6.0,linear
50,90306,12529,1,0.577998,0.783883,0.5,5.0,6.0,linear
51,89083,12157,1,0.58241,0.788138,0.5,5.0,6.0,linear
52,87854,11835,1,0.585872,0.790976,0.5,5.0,6.0,linear
53,87107,11504,1,0.590875,0.796246,0.5,5.0,6.0,linear
54,86561,11167,1,0.595668,0.800714,0.5,5.0,6.0,linear
55,85308,10736,1,0.60051,0.803938,0.5,5.0,6.0,linear
56,84065,10297,1,0.606124,0.8095,0.5,5.0,6.0,linear
57,83153,10016,1,0.609369,0.812702,0.5,5.0,6.0,linear
58,82763,9672,1,0.614154,0.814885,0.5,5.0,6.0,linear
59,81814,9549,1,0.619472,0.817496,0.5,5.0,6.0,linear
60,80054,9100,1,0.623728,0.822366,0.5,5.0,6.0,linear
61,79024,8749,1,0.630978,0.828416,0.5,5.0,6.0,linear
62,78032,8157,1,0.638229,0.834754,0.5,5.0,6.0,linear
63,77306,7814,1,0.646641,0.840107,0.5,5.0,6.0,linear
64,76275,7411,1,0.652956,0.845041,0.5,5.0,6.0,linear
65,74814,7065,1,0.659057,0.849253,0.5,5.0,6.0,linear
66,73729,6632,1,0.668859,0.855344,0.5,5.0,6.0,linear
67,71917,6200,1,0.679073,0.863571,0.5,5.0,6.0,linear
68,70563,5819,1,0.68596,0.866322,0.5,5.0,6.0,linear
69,69463,5441,1,0.697505,0.875478,0.5,5.0,6.0,linear
70,67927,4945,1,0.710143,0.882427,0.5,5.0,6.0,linear
71,66435,4606,1,0.723527,0.890933,0.5,5.0,6.0,linear
72,64627,4163,1,0.735486,0.898907,0.5,5.0,6.0,linear
73,63405,3757,1,0.748006,0.905778,0.5,5.0,6.0,linear
74,62043,3391,1,0.7592,0.912661,0.5,5.0,6.0,linear
75,60826,3028,1,0.776442,0.920512,0.5,5.0,6.0,linear
76,59266,2713,1,0.791107,0.928178,0.5,5.0,6.0,linear
77,57978,2306,1,0.808512,0.938054,0.5,5.0,6.0,linear
78,56455,1987,1,0.828727,0.945114,0.5,5.0,6.0,linear
79,54596,1595,1,0.845012,0.953801,0.5,5.0,6.0,linear
80,53485,1320,1,0.864239,0.959629,0.5,5.0,6.0,linear
81,52337,1088,1,0.882287,0.967006,0.5,5.0,6.0,linear
82,50844,880,1,0.899016,0.97291,0.5,5.0,6.0,linear
83,50022,667,1,0.915618,0.979536,0.5,5.0,6.0,linear
84,48989,503,1,0.932604,0.984033,0.5,5.0,6.0,linear
85,48026,369,1,0.946283,0.988253,0.5,5.0,6.0,linear
86,47235,255,1,0.957931,0.99179,0.5,5.0,6.0,linear
87,46715,172,1,0.969938,0.994723,0.5,5.0,6.0,linear
88,46207,106,1,0.978547,0.996688,0.5,5.0,6.0,linear
89,45879,57,1,0.985551,0.998249,0.5,5.0,6.0,linear
90,45901,28,1,0.990659,0.999241,0.5,5.0,6.0,linear
91,45624,13,1,0.994565,0.999606,0.5,5.0,6.0,linear
92,45407,7,1,0.996791,0.999802,0.5,5.0,6.0,linear
93,45159,3,1,0.998672,0.999934,0.5,5.0,6.0,linear
94,45264,1,1,0.999359,0.999978,0.5,5.0,6.0,linear
95,45098,1,1,0.999712,0.999978,0.5,5.0,6.0,linear
96,44910,0,1,0.9998,1.0,0.5,5.0,6.0,linear

