generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49262,1,0.0,0.0,0.5,6.0,6.0,linear
2,78332,49430,1,0.0,0.0,0.5,6.0,6.0,linear
3,79319,50251,1,0.0,0.0,0.5,6.0,6.0,linear
4,79891,50777,1,0.0,0.0,0.5,6.0,6.0,linear
5,78429,50230,1,0.0,0.0,0.5,6.0,6.0,linear
6,78101,50280,1,0.0,0.0,0.5,6.0,6.0,linear
7,78046,50160,1,0.0,0.0,0.5,6.0,6.0,linear
8,77872,49974,1,0.0,0.0,0.5,6.0,6.0,linear
9,77760,49663,1,0.0,0.0,0.5,6.0,6.0,linear
10,78583,49874,1,0.0,0.0,0.5,6.0,6.0,linear
11,114838,50007,1,0.251628,0.251628,0.5,6.0,6.0,linear
12,132837,50252,1,0.346742,0.361268,0.5,6.0,6.0,linear
13,131066,48160,1,0.374309,0.409503,0.5,6.0,6.0,linear
14,125912,43926,1,0.402354,0.465125,0.5,6.0,6.0,linear
15,124485,39923,1,0.427904,0.520719,0.5,6.0,6.0,linear
16,124264,36288,1,0.450654,0.571358,0.5,6.0,6.0,linear
17,124026,32566,1,0.470076,0.615391,0.5,6.0,6.0,linear
18,123463,29458,1,0.48754,0.651266,0.5,6.0,6.0,linear
19,123051,27006,1,0.501586,0.67845,0.5,6.0,6.0,linear
20,122220,25045,1,0.513626,0.699951,0.5,6.0,6.0,linear
21,120583,23063,1,0.523818,0.716177,0.5,6.0,6.0,linear
22,118504,21459,1,0.533887,0.729692,0.5,6.0,6.0,linear
23,116072,20022,1,0.543217,0.741916,0.5,6.0,6.0,linear
24,114137,18771,1,0.551136,0.750301,0.5,6.0,6.0,linear
25,112788,17783,1,0.559486,0.759858,0.5,6.0,6.0,linear
26,110609,16979,1,0.566872,0.768025,0.5,6.0,6.0,linear
27,108523,15973,1,0.574514,0.776493,0.5,6.0,6.0,linear
28,106475,15030,1,0.583166,0.785209,0.5,6.0,6.0,linear
29,104552,14027,1,0.590792,0.7926,0.5,6.0,6.0,linear
30,102630,13267,1,0.599079,0.799007,0.5,6.0,6.0,linear
31,101020,12669,1,0.605898,0.805327,0.5,6.0,6.0,linear
32,99381,12155,1,0.613062,0.809453,0.5,6.0,6.0,linear
33,97573,11677,1,0.620126,0.814793,0.5,6.0,6.0,linear
34,95652,11002,1,0.628087,0.823524,0.5,6.0,6.0,linear
35,94455,10369,1,0.63635,0.83028,0.5,6.0,6.0,linear
36,92674,9743,1,0.644291,0.838045,0.5,6.0,6.0,linear
37,91074,8973,1,0.654448,0.846066,0.5,6.0,6.0,linear
38,89196,8271,1,0.667527,0.856915,0.5,6.0,6.0,linear
39,86960,7521,1,0.67958,0.866204,0.5,6.0,6.0,linear
40,84995,6867,1,0.69336,0.874336,0.5,6.0,6.0,linear
41,82757,6165,1,0.706462,0.883302,0.5,6.0,6.0,linear
42,80452,5540,1,0.720614,0.888994,0.5,6.0,6.0,linear
43,77862,5073,1,0.733569,0.896117,0.5,6.0,6.0,linear
44,76096,4442,1,0.748959,0.905612,0.5,6.0,6.0,linear
45,74138,3968,1,0.768924,0.915298,0.5,6.0,6.0,linear
46,72123,3422,1,0.784448,0.924818,0.5,6.0,6.0,linear
47,70180,2946,1,0.801159,0.934277,0.5,6.0,6.0,linear
48,68167,2432,1,0.819105,0.943172,0.5,6.0,6.0,linear
49,66426,2035,1,0.836635,0.950165,0.5,6.0,6.0,linear
50,64805,1726,1,0.857944,0.958453,0.5,6.0,6.0,linear
51,62710,1375,1,0.876612,0.966066,0.5,6.0,6.0,linear
52,61514,1092,1,0.895712,0.973767,0.5,6.0,6.0,linear
53,60272,839,1,0.914298,0.980128,0.5,6.0,6.0,linear
54,59079,620,1,0.930018,0.984457,0.5,6.0,6.0,linear
55,57928,436,1,0.94645,0.988669,0.5,6.0,6.0,linear
56,56838,317,1,0.958049,0.991594,0.5,6.0,6.0,linear
57,56247,238,1,0.968874,0.993628,0.5,6.0,6.0,linear
58,55622,164,1,0.977338,0.995868,0.5,6.0,6.0,linear
59,55194,122,1,0.984332,0.996945,0.5,6.0,6.0,linear
60,54833,68,1,0.988892,0.998262,0.5,6.0,6.0,linear
61,54646,47,1,0.992388,0.998853,0.5,6.0,6.0,linear
62,54303,30,1,0.994532,0.999358,0.5,6.0,6.0,linear
63,54293,11,1,0.997037,0.999742,0.5,6.0,6.0,linear
64,54184,4,1,0.998543,0.999908,0.5,6.0,6.0,linear
65,54042,3,1,0.999232,0.999945,0.5,6.0,6.0,linear
66,53977,1,1,0.999778,0.999981,0.5,6.0,6.0,linear
67,54402,0,1,0.999881,1.0,0.5,6.0,6.0,linear

