generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49147,1,0.0,0.0,0.5,7.0,6.0,linear
2,78205,48903,1,0.0,0.0,0.5,7.0,6.0,linear
3,79748,49716,1,0.0,0.0,0.5,7.0,6.0,linear
4,79712,49993,1,0.0,0.0,0.5,7.0,6.0,linear
5,80069,50490,1,0.0,0.0,0.5,7.0,6.0,linear
6,79427,50287,1,0.0,0.0,0.5,7.0,6.0,linear
7,77725,49675,1,0.0,0.0,0.5,7.0,6.0,linear
8,78329,50089,1,0.0,0.0,0.5,7.0,6.0,linear
9,78253,50092,1,0.0,0.0,0.5,7.0,6.0,linear
10,78124,49731,1,0.0,0.0,0.5,7.0,6.0,linear
11,120474,49831,1,0.281748,0.281748,0.5,7.0,6.0,linear
12,141910,50085,1,0.385637,0.401402,0.5,7.0,6.0,linear
13,139240,47240,1,0.417382,0.456549,0.5,7.0,6.0,linear
14,133661,42136,1,0.447648,0.518494,0.5,7.0,6.0,linear
15,132111,37941,1,0.473689,0.578666,0.5,7.0,6.0,linear
16,132763,34063,1,0.498308,0.632976,0.5,7.0,6.0,linear
17,131901,29513,1,0.52136,0.681438,0.5,7.0,6.0,linear
18,130264,25535,1,0.541557,0.719991,0.5,7.0,6.0,linear
19,128800,22637,1,0.558746,0.747886,0.5,7.0,6.0,linear
20,126186,20154,1,0.572666,0.769312,0.5,7.0,6.0,linear
21,123466,17943,1,0.586883,0.787488,0.5,7.0,6.0,linear
22,120064,15928,1,0.601696,0.802791,0.5,7.0,6.0,linear
23,116635,14390,1,0.616374,0.8169,0.5,7.0,6.0,linear
24,113034,12833,1,0.631137,0.82986,0.5,7.0,6.0,linear
25,109468,11592,1,0.644302,0.839773,0.5,7.0,6.0,linear
26,106362,10440,1,0.656733,0.848974,0.5,7.0,6.0,linear
27,103415,9524,1,0.671459,0.858458,0.5,7.0,6.0,linear
28,100030,8619,1,0.687348,0.869332,0.5,7.0,6.0,linear
29,97289,7602,1,0.702333,0.880353,0.5,7.0,6.0,linear
30,94459,6811,1,0.718006,0.890751,0.5,7.0,6.0,linear
31,91792,5924,1,0.735139,0.900594,0.5,7.0,6.0,linear
32,89043,5168,1,0.752055,0.91059,0.5,7.0,6.0,linear
33,86571,4474,1,0.772529,0.919915,0.5,7.0,6.0,linear
34,83624,3838,1,0.79038,0.929407,0.5,7.0,6.0,linear
35,81380,3204,1,0.809097,0.939495,0.5,7.0,6.0,linear
36,78845,2619,1,0.831037,0.949262,0.5,7.0,6.0,linear
37,76537,2068,1,0.852163,0.95888,0.5,7.0,6.0,linear
38,74519,1655,1,0.872806,0.967398,0.5,7.0,6.0,linear
39,72332,1213,1,0.895326,0.975244,0.5,7.0,6.0,linear
40,70127,861,1,0.913824,0.981425,0.5,7.0,6.0,linear
41,68673,637,1,0.935181,0.986565,0.5,7.0,6.0,linear
42,67271,439,1,0.949781,0.990481,0.5,7.0,6.0,linear
43,66366,314,1,0.962434,0.992899,0.5,7.0,6.0,linear
44,65307,241,1,0.972524,0.994886,0.5,7.0,6.0,linear
45,65027,163,1,0.980809,0.996855,0.5,7.0,6.0,linear
46,64180,121,1,0.986748,0.997696,0.5,7.0,6.0,linear
47,63957,72,1,0.990137,0.998665,0.5,7.0,6.0,linear
48,63530,35,1,0.993491,0.999326,0.5,7.0,6.0,linear
49,63472,19,1,0.995817,0.999623,0.5,7.0,6.0,linear
50,63250,12,1,0.997418,0.999763,0.5,7.0,6.0,linear
51,63293,11,1,0.998414,0.999763,0.5,7.0,6.0,linear
52,63163,4,1,0.999114,0.999889,0.5,7.0,6.0,linear
53,63442,1,1,0.999504,0.999953,0.5,7.0,6.0,linear
54,63171,1,1,0.999794,0.999984,0.5,7.0,6.0,linear
55,63030,0,1,0.999968,1.0,0.5,7.0,6.0,linear

