generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48879,1,0.0,0.0,0.5,7.5,6.0,linear
2,77979,48934,1,0.0,0.0,0.5,7.5,6.0,linear
3,80501,50508,1,0.0,0.0,0.5,7.5,6.0,linear
4,80460,50898,1,0.0,0.0,0.5,7.5,6.0,linear
5,78325,49808,1,0.0,0.0,0.5,7.5,6.0,linear
6,77202,49254,1,0.0,0.0,0.5,7.5,6.0,linear
7,78240,49852,1,0.0,0.0,0.5,7.5,6.0,linear
8,79999,50578,1,0.0,0.0,0.5,7.5,6.0,linear
9,79848,50590,1,0.0,0.0,0.5,7.5,6.0,linear
10,78309,50025,1,0.0,0.0,0.5,7.5,6.0,linear
11,123439,50141,1,0.294888,0.294888,0.5,7.5,6.0,linear
12,146846,50374,1,0.398505,0.409962,0.5,7.5,6.0,linear
13,143739,47696,1,0.420847,0.450117,0.5,7.5,6.0,linear
14,139763,44008,1,0.443787,0.49569,0.5,7.5,6.0,linear
15,138337,40537,1,0.462353,0.5397,0.5,7.5,6.0,linear
16,139295,37790,1,0.478604,0.578665,0.5,7.5,6.0,linear
17,139565,34757,1,0.493218,0.613074,0.5,7.5,6.0,linear
18,139697,32257,1,0.50609,0.640354,0.5,7.5,6.0,linear
19,139951,30495,1,0.51582,0.660454,0.5,7.5,6.0,linear
20,139345,29059,1,0.523316,0.675297,0.5,7.5,6.0,linear
21,138446,27740,1,0.529319,0.687155,0.5,7.5,6.0,linear
22,137498,26488,1,0.536078,0.698767,0.5,7.5,6.0,linear
23,136429,25478,1,0.542087,0.707849,0.5,7.5,6.0,linear
24,135321,24482,1,0.55004,0.720287,0.5,7.5,6.0,linear
25,133800,23439,1,0.555388,0.726283,0.5,7.5,6.0,linear
26,133035,22484,1,0.560824,0.734073,0.5,7.5,6.0,linear
27,131726,21625,1,0.565988,0.741674,0.5,7.5,6.0,linear
28,130526,20909,1,0.57145,0.748043,0.5,7.5,6.0,linear
29,129005,20138,1,0.575421,0.752647,0.5,7.5,6.0,linear
30,128021,19505,1,0.580386,0.759245,0.5,7.5,6.0,linear
31,127284,18960,1,0.58551,0.764172,0.5,7.5,6.0,linear
32,125496,18289,1,0.589617,0.769473,0.5,7.5,6.0,linear
33,124530,17786,1,0.593247,0.772858,0.5,7.5,6.0,linear
34,123200,17272,1,0.599133,0.777807,0.5,7.5,6.0,linear
35,122199,16679,1,0.604165,0.782802,0.5,7.5,6.0,linear
36,121070,16109,1,0.608746,0.788285,0.5,7.5,6.0,linear
37,119976,15468,1,0.614804,0.794896,0.5,7.5,6.0,linear
38,118889,14790,1,0.620325,0.801058,0.5,7.5,6.0,linear
39,117526,14135,1,0.626046,0.806279,0.5,7.5,6.0,linear
40,115828,13520,1,0.631345,0.809703,0.5,7.5,6.0,linear
41,114439,13267,1,0.63695,0.81526,0.5,7.5,6.0,linear
42,113226,12625,1,0.64361,0.821731,0.5,7.5,6.0,linear
43,112389,12113,1,0.648079,0.82526,0.5,7.5,6.0,linear
44,111476,11537,1,0.655549,0.831889,0.5,7.5,6.0,linear
45,110053,10986,1,0.661653,0.835684,0.5,7.5,6.0,linear
46,108159,10521,1,0.668543,0.839322,0.5,7.5,6.0,linear
47,106553,10067,1,0.676486,0.845843,0.5,7.5,6.0,linear
48,105418,9611,1,0.682604,0.850669,0.5,7.5,6.0,linear
49,103613,9167,1,0.688051,0.854691,0.5,7.5,6.0,linear
50,102540,8716,1,0.695388,0.859833,0.5,7.5,6.0,linear
51,101146,8247,1,0.702366,0.863667,0.5,7.5,6.0,linear
52,99478,7779,1,0.709615,0.870506,0.5,7.5,6.0,linear
53,98331,7357,1,0.717555,0.874659,0.5,7.5,6.0,linear
54,97091,7017,1,0.727726,0.881286,0.5,7.5,6.0,linear
55,95646,6545,1,0.737407,0.888899,0.5,7.5,6.0,linear
56,94218,6014,1,0.747602,0.895996,0.5,7.5,6.0,linear
57,92832,5550,1,0.758253,0.902872,0.5,7.5,6.0,linear
58,90930,5007,1,0.767597,0.907464,0.5,7.5,6.0,linear
59,89678,4657,1,0.780662,0.914234,0.5,7.5,6.0,linear
60,87730,4251,1,0.792787,0.921634,0.5,7.5,6.0,linear
61,86113,3734,1,0.806752,0.929928,0.5,7.5,6.0,linear
62,84557,3253,1,0.821176,0.93849,0.5,7.5,6.0,linear
63,83128,2764,1,0.836421,0.946376,0.5,7.5,6.0,linear
64,81546,2384,1,0.852622,0.953597,0.5,7.5,6.0,linear
65,79819,1956,1,0.86841,0.960316,0.5,7.5,6.0,linear
66,78011,1628,1,0.884718,0.965992,0.5,7.5,6.0,linear
67,76579,1346,1,0.902627,0.972809,0.5,7.5,6.0,linear
68,74692,1049,1,0.91656,0.978261,0.5,7.5,6.0,linear
69,73292,793,1,0.931862,0.983683,0.5,7.5,6.0,linear
70,72526,631,1,0.94475,0.987558,0.5,7.5,6.0,linear
71,71518,428,1,0.957437,0.991306,0.5,7.5,6.0,linear
72,70527,319,1,0.966799,0.9935,0.5,7.5,6.0,linear
73,69743,207,1,0.97543,0.99571,0.5,7.5,6.0,linear
74,69405,143,1,0.98283,0.99696,0.5,7.5,6.0,linear
75,68575,92,1,0.988066,0.997885,0.5,7.5,6.0,linear
76,68498,58,1,0.991624,0.998649,0.5,7.5,6.0,linear
77,68520,35,1,0.994558,0.999243,0.5,7.5,6.0,linear
78,67935,23,1,0.996518,0.99953,0.5,7.5,6.0,linear
79,67931,14,1,0.997765,0.999662,0.5,7.5,6.0,linear
80,67788,8,1,0.998468,0.999823,0.5,7.5,6.0,linear
81,67993,4,1,0.999177,0.999926,0.5,7.5,6.0,linear
82,67809,0,1,0.99955,0.999985,0.5,7.5,6.0,linear

