generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49416,1,0.0,0.0,0.5,2.0,6.0,linear
2,77886,49121,1,0.0,0.0,0.5,2.0,6.0,linear
3,80007,50385,1,0.0,0.0,0.5,2.0,6.0,linear
4,80101,50626,1,0.0,0.0,0.5,2.0,6.0,linear
5,78905,50406,1,0.0,0.0,0.5,2.0,6.0,linear
6,77535,49815,1,0.0,0.0,0.5,2.0,6.0,linear
7,77874,49875,1,0.0,0.0,0.5,2.0,6.0,linear
8,78135,49764,1,0.0,0.0,0.5,2.0,6.0,linear
9,78478,49689,1,0.0,0.0,0.5,2.0,6.0,linear
10,79284,50145,1,0.0,0.0,0.5,2.0,6.0,linear
11,91739,50582,1,0.100201,0.100201,0.5,2.0,6.0,linear
12,96267,49925,1,0.150508,0.156962,0.5,2.0,6.0,linear
13,94707,48701,1,0.16167,0.178876,0.5,2.0,6.0,linear
14,93954,47397,1,0.175314,0.206027,0.5,2.0,6.0,linear
15,94051,46347,1,0.187551,0.233154,0.5,2.0,6.0,linear
16,94928,45495,1,0.197931,0.255239,0.5,2.0,6.0,linear
17,95303,44514,1,0.206827,0.275746,0.5,2.0,6.0,linear
18,95784,43898,1,0.213475,0.290503,0.5,2.0,6.0,linear
19,95968,43044,1,0.220583,0.30456,0.5,2.0,6.0,linear
20,96238,42476,1,0.225597,0.315682,0.5,2.0,6.0,linear
21,96826,42228,1,0.229371,0.323409,0.5,2.0,6.0,linear
22,96625,41983,1,0.233916,0.333452,0.5,2.0,6.0,linear
23,97215,41869,1,0.236363,0.338876,0.5,2.0,6.0,linear
24,96902,41437,1,0.239426,0.344367,0.5,2.0,6.0,linear
25,96595,40930,1,0.242678,0.350654,0.5,2.0,6.0,linear
26,96411,40630,1,0.243734,0.354008,0.5,2.0,6.0,linear
27,96934,40607,1,0.244859,0.356388,0.5,2.0,6.0,linear
28,96749,40285,1,0.244621,0.356689,0.5,2.0,6.0,linear
29,96937,40342,1,0.245652,0.359196,0.5,2.0,6.0,linear
30,97093,40347,1,0.247478,0.362808,0.5,2.0,6.0,linear
31,97246,40443,1,0.246401,0.361497,0.5,2.0,6.0,linear
32,97644,40485,1,0.248407,0.364036,0.5,2.0,6.0,linear
33,96953,40183,1,0.248612,0.364684,0.5,2.0,6.0,linear
34,96940,40238,1,0.250166,0.366972,0.5,2.0,6.0,linear
35,96147,39946,1,0.249731,0.366773,0.5,2.0,6.0,linear
36,97035,40170,1,0.249926,0.367161,0.5,2.0,6.0,linear
37,97291,40244,1,0.251121,0.368958,0.5,2.0,6.0,linear
38,96670,39819,1,0.25167,0.370224,0.5,2.0,6.0,linear
39,97098,40163,1,0.250691,0.3692,0.5,2.0,6.0,linear
