generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49415,1,0.0,0.0,0.5,4.5,6.0,linear
2,78346,49374,1,0.0,0.0,0.5,4.5,6.0,linear
3,78975,49863,1,0.0,0.0,0.5,4.5,6.0,linear
4,79891,50466,1,0.0,0.0,0.5,4.5,6.0,linear
5,79106,50260,1,0.0,0.0,0.5,4.5,6.0,linear
6,77711,49725,1,0.0,0.0,0.5,4.5,6.0,linear
7,78641,50329,1,0.0,0.0,0.5,4.5,6.0,linear
8,79174,50440,1,0.0,0.0,0.5,4.5,6.0,linear
9,78739,50118,1,0.0,0.0,0.5,4.5,6.0,linear
10,78086,49801,1,0.0,0.0,0.5,4.5,6.0,linear
11,104347,49476,1,0.201163,0.201163,0.5,4.5,6.0,linear
12,119488,49913,1,0.286794,0.300681,0.5,4.5,6.0,linear
13,117642,47875,1,0.312913,0.347846,0.5,4.5,6.0,linear
14,113305,44088,1,0.340815,0.404441,0.5,4.5,6.0,linear
15,111957,40833,1,0.36673,0.461065,0.5,4.5,6.0,linear
16,112579,37875,1,0.388903,0.509845,0.5,4.5,6.0,linear
17,112767,34892,1,0.4081,0.553241,0.5,4.5,6.0,linear
18,112243,31760,1,0.426019,0.589072,0.5,4.5,6.0,linear
19,111645,29630,1,0.438833,0.615464,0.5,4.5,6.0,linear
20,110890,27638,1,0.449473,0.636439,0.5,4.5,6.0,linear
21,110084,26123,1,0.45832,0.652161,0.5,4.5,6.0,linear
22,109032,24918,1,0.467112,0.667114,0.5,4.5,6.0,linear
23,107320,23644,1,0.475002,0.679683,0.5,4.5,6.0,linear
24,106005,22322,1,0.481782,0.688448,0.5,4.5,6.0,linear
25,104597,21516,1,0.487836,0.697043,0.5,4.5,6.0,linear
26,102474,20722,1,0.491784,0.702344,0.5,4.5,6.0,linear
27,101338,19856,1,0.497623,0.709379,0.5,4.5,6.0,linear
28,100296,19217,1,0.502626,0.715811,0.5,4.5,6.0,linear
29,98870,18510,1,0.507712,0.722931,0.5,4.5,6.0,linear
30,97778,17870,1,0.512911,0.72813,0.5,4.5,6.0,linear
31,96622,17267,1,0.517126,0.733328,0.5,4.5,6.0,linear
32,95502,16748,1,0.52076,0.737475,0.5,4.5,6.0,linear
33,94629,16126,1,0.526381,0.743265,0.5,4.5,6.0,linear
34,93613,15652,1,0.529532,0.745514,0.5,4.5,6.0,linear
35,92086,15191,1,0.533428,0.749878,0.5,4.5,6.0,linear
36,91186,14764,1,0.538012,0.755262,0.5,4.5,6.0,linear
37,90243,14249,1,0.544437,0.761622,0.5,4.5,6.0,linear
38,88890,13761,1,0.550785,0.769434,0.5,4.5,6.0,linear
39,87930,13237,1,0.555765,0.774034,0.5,4.5,6.0,linear
40,86923,12885,1,0.559629,0.776143,0.5,4.5,6.0,linear
41,85162,12413,1,0.564917,0.782982,0.5,4.5,6.0,linear
42,83790,11777,1,0.571009,0.788182,0.5,4.5,6.0,linear
43,82566,11215,1,0.575079,0.792575,0.5,4.5,6.0,linear
44,81880,10881,1,0.581271,0.796508,0.5,4.5,6.0,linear
45,80771,10468,1,0.587611,0.802482,0.5,4.5,6.0,linear
46,79324,9887,1,0.594746,0.807893,0.5,4.5,6.0,linear
47,77742,9484,1,0.60161,0.811693,0.5,4.5,6.0,linear
48,76347,9042,1,0.60782,0.817564,0.5,4.5,6.0,linear
49,75191,8565,1,0.617335,0.822703,0.5,4.5,6.0,linear
50,73698,8227,1,0.622632,0.8269,0.5,4.5,6.0,linear
51,72506,7879,1,0.630069,0.834155,0.5,4.5,6.0,linear
52,71294,7417,1,0.63717,0.840007,0.5,4.5,6.0,linear
53,70076,6980,1,0.647032,0.847773,0.5,4.5,6.0,linear
54,68808,6445,1,0.656616,0.856995,0.5,4.5,6.0,linear
55,67244,5877,1,0.667694,0.863431,0.5,4.5,6.0,linear
56,65711,5533,1,0.67825,0.869512,0.5,4.5,6.0,linear
57,64013,4955,1,0.69119,0.876727,0.5,4.5,6.0,linear
58,62604,4633,1,0.704549,0.883355,0.5,4.5,6.0,linear
59,60781,4288,1,0.716379,0.890372,0.5,4.5,6.0,linear
60,59534,3964,1,0.728091,0.897145,0.5,4.5,6.0,linear
61,58106,3516,1,0.742924,0.906259,0.5,4.5,6.0,linear
62,56215,3031,1,0.758065,0.915608,0.5,4.5,6.0,linear
63,54670,2666,1,0.775235,0.922122,0.5,4.5,6.0,linear
64,53136,2328,1,0.792908,0.930658,0.5,4.5,6.0,linear
65,51817,2045,1,0.811785,0.939143,0.5,4.5,6.0,linear
66,50472,1684,1,0.831002,0.948257,0.5,4.5,6.0,linear
67,49070,1386,1,0.849638,0.957246,0.5,4.5,6.0,linear
68,47798,1095,1,0.87039,0.964886,0.5,4.5,6.0,linear
69,46400,883,1,0.889376,0.971372,0.5,4.5,6.0,linear
70,45492,638,1,0.908574,0.977972,0.5,4.5,6.0,linear
71,44361,516,1,0.926009,0.982894,0.5,4.5,6.0,linear
72,43639,369,1,0.940407,0.987863,0.5,4.5,6.0,linear
73,42918,261,1,0.95403,0.990833,0.5,4.5,6.0,linear
74,42310,186,1,0.965434,0.993785,0.5,4.5,6.0,linear
75,41964,125,1,0.975673,0.995797,0.5,4.5,6.0,linear
76,41293,78,1,0.983592,0.997217,0.5,4.5,6.0,linear
77,41202,50,1,0.988786,0.998384,0.5,4.5,6.0,linear
78,41111,33,1,0.992661,0.999031,0.5,4.5,6.0,linear
79,40968,22,1,0.995264,0.999367,0.5,4.5,6.0,linear
80,40504,11,1,0.996871,0.999729,0.5,4.5,6.0,linear
81,40608,5,1,0.998167,0.999877,0.5,4.5,6.0,linear
82,40719,2,1,0.998834,0.999951,0.5,4.5,6.0,linear
83,40835,1,1,0.999278,0.999976,0.5,4.5,6.0,linear
84,40652,1,1,0.999717,0.999975,0.5,4.5,6.0,linear
85,40574,1,1,0.999741,0.999975,0.5,4.5,6.0,linear
86,40606,0,1,0.999791,1.0,0.5,4.5,6.0,linear

