generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49269,1,0.0,0.0,0.5,0.0,6.0,linear
2,78468,49451,1,0.0,0.0,0.5,0.0,6.0,linear
3,79156,50162,1,0.0,0.0,0.5,0.0,6.0,linear
4,80530,50855,1,0.0,0.0,0.5,0.0,6.0,linear
5,79603,50529,1,0.0,0.0,0.5,0.0,6.0,linear
6,77783,49839,1,0.0,0.0,0.5,0.0,6.0,linear
7,78172,49843,1,0.0,0.0,0.5,0.0,6.0,linear
8,78347,49764,1,0.0,0.0,0.5,0.0,6.0,linear
9,79322,50073,1,0.0,0.0,0.5,0.0,6.0,linear
10,78988,49970,1,0.0,0.0,0.5,0.0,6.0,linear
11,78536,49986,1,0.0,0.0,0.5,0.0,6.0,linear
12,79110,50223,1,0.0,0.0,0.5,0.0,6.0,linear
13,78916,50261,1,0.0,0.0,0.5,0.0,6.0,linear
14,78845,50103,1,0.0,0.0,0.5,0.0,6.0,linear
15,79249,50526,1,0.0,0.0,0.5,0.0,6.0,linear
16,78622,50025,1,0.0,0.0,0.5,0.0,6.0,linear
17,77167,49174,1,0.0,0.0,0.5,0.0,6.0,linear
18,78910,49936,1,0.0,0.0,0.5,0.0,6.0,linear
19,79299,50153,1,0.0,0.0,0.5,0.0,6.0,linear
20,78861,50035,1,0.0,0.0,0.5,0.0,6.0,linear
21,78825,50185,1,0.0,0.0,0.5,0.0,6.0,linear
22,79201,50388,1,0.0,0.0,0.5,0.0,6.0,linear
23,78074,49797,1,0.0,0.0,0.5,0.0,6.0,linear
24,78342,50099,1,0.0,0.0,0.5,0.0,6.0,linear
25,78523,50294,1,0.0,0.0,0.5,0.0,6.0,linear
26,78639,50220,1,0.0,0.0,0.5,0.0,6.0,linear
27,78049,49795,1,0.0,0.0,0.5,0.0,6.0,linear
28,77317,49356,1,0.0,0.0,0.5,0.0,6.0,linear
29,79186,50330,1,0.0,0.0,0.5,0.0,6.0,linear
30,80470,50985,1,0.0,0.0,0.5,0.0,6.0,linear
31,78060,49811,1,0.0,0.0,0.5,0.0,6.0,linear
32,76860,49307,1,0.0,0.0,0.5,0.0,6.0,linear
33,78720,50264,1,0.0,0.0,0.5,0.0,6.0,linear
34,79674,50650,1,0.0,0.0,0.5,0.0,6.0,linear
35,77939,49751,1,0.0,0.0,0.5,0.0,6.0,linear
36,77516,49571,1,0.0,0.0,0.5,0.0,6.0,linear
37,78078,49769,1,0.0,0.0,0.5,0.0,6.0,linear
38,78139,49366,1,0.0,0.0,0.5,0.0,6.0,linear
39,78921,49971,1,0.0,0.0,0.5,0.0,6.0,linear
40,80655,51300,1,0.0,0.0,0.5,0.0,6.0,linear
41,80006,50962,1,0.0,0.0,0.5,0.0,6.0,linear
42,76615,49190,1,0.0,0.0,0.5,0.0,6.0,linear

