generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49405,1,0.0,0.0,0.5,0.0,6.0,linear
2,78409,49204,1,0.0,0.0,0.5,0.0,6.0,linear
3,79623,49970,1,0.0,0.0,0.5,0.0,6.0,linear
4,80505,50726,1,0.0,0.0,0.5,0.0,6.0,linear
5,78222,49883,1,0.0,0.0,0.5,0.0,6.0,linear
6,77220,49287,1,0.0,0.0,0.5,0.0,6.0,linear
7,78418,49695,1,0.0,0.0,0.5,0.0,6.0,linear
8,79540,50237,1,0.0,0.0,0.5,0.0,6.0,linear
9,79084,50054,1,0.0,0.0,0.5,0.0,6.0,linear
10,78438,49943,1,0.0,0.0,0.5,0.0,6.0,linear
11,78452,50049,1,0.0,0.0,0.5,0.0,6.0,linear
12,78097,49725,1,0.0,0.0,0.5,0.0,6.0,linear
13,78103,49882,1,0.0,0.0,0.5,0.0,6.0,linear
14,78708,49945,1,0.0,0.0,0.5,0.0,6.0,linear
15,78601,49972,1,0.0,0.0,0.5,0.0,6.0,linear
16,78587,49965,1,0.0,0.0,0.5,0.0,6.0,linear
17,78146,49890,1,0.0,0.0,0.5,0.0,6.0,linear
18,77941,49544,1,0.0,0.0,0.5,0.0,6.0,linear
19,78965,50116,1,0.0,0.0,0.5,0.0,6.0,linear
20,79146,50158,1,0.0,0.0,0.5,0.0,6.0,linear
21,78806,50037,1,0.0,0.0,0.5,0.0,6.0,linear
22,77869,49808,1,0.0,0.0,0.5,0.0,6.0,linear
23,78207,49797,1,0.0,0.0,0.5,0.0,6.0,linear
24,78731,49931,1,0.0,0.0,0.5,0.0,6.0,linear
25,78818,49952,1,0.0,0.0,0.5,0.0,6.0,linear
26,78520,49841,1,0.0,0.0,0.5,0.0,6.0,linear
27,78554,49929,1,0.0,0.0,0.5,0.0,6.0,linear
28,78987,50137,1,0.0,0.0,0.5,0.0,6.0,linear
29,78711,50031,1,0.0,0.0,0.5,0.0,6.0,linear
30,78244,49869,1,0.0,0.0,0.5,0.0,6.0,linear
31,78198,49880,1,0.0,0.0,0.5,0.0,6.0,linear
32,78372,49851,1,0.0,0.0,0.5,0.0,6.0,linear
33,78343,49924,1,0.0,0.0,0.5,0.0,6.0,linear
34,78760,50153,1,0.0,0.0,0.5,0.0,6.0,linear
35,79257,50390,1,0.0,0.0,0.5,0.0,6.0,linear
36,78500,49889,1,0.0,0.0,0.5,0.0,6.0,linear
37,78894,50134,1,0.0,0.0,0.5,0.0,6.0,linear
38,79336,50382,1,0.0,0.0,0.5,0.0,6.0,linear
39,78516,49873,1,0.0,0.0,0.5,0.0,6.0,linear
40,77936,49532,1,0.0,0.0,0.5,0.0,6.0,linear
41,78775,50217,1,0.0,0.0,0.5,0.0,6.0,linear
42,79814,50889,1,0.0,0.0,0.5,0.0,6.0,linear

