generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48974,1,0.0,0.0,0.5,0.5,6.0,linear
2,78104,49081,1,0.0,0.0,0.5,0.5,6.0,linear
3,80273,50320,1,0.0,0.0,0.5,0.5,6.0,linear
4,80567,50955,1,0.0,0.0,0.5,0.5,6.0,linear
5,79628,50567,1,0.0,0.0,0.5,0.5,6.0,linear
6,77831,49804,1,0.0,0.0,0.5,0.5,6.0,linear
7,78625,50087,1,0.0,0.0,0.5,0.5,6.0,linear
8,77378,49328,1,0.0,0.0,0.5,0.5,6.0,linear
9,77540,49285,1,0.0,0.0,0.5,0.5,6.0,linear
10,79208,50140,1,0.0,0.0,0.5,0.5,6.0,linear
11,83110,50666,1,0.0273745,0.0273745,0.5,0.5,6.0,linear
12,83478,50210,1,0.042907,0.0450174,0.5,0.5,6.0,linear
13,82105,49561,1,0.0465548,0.0522203,0.5,0.5,6.0,linear
14,81208,48831,1,0.0501633,0.0602426,0.5,0.5,6.0,linear
15,82650,49152,1,0.0541593,0.0685861,0.5,0.5,6.0,linear
16,83331,48731,1,0.0581507,0.0763413,0.5,0.5,6.0,linear
17,83548,48846,1,0.0609665,0.0825284,0.5,0.5,6.0,linear
18,83097,48566,1,0.0632055,0.0869137,0.5,0.5,6.0,linear
19,83199,48505,1,0.0662623,0.0926059,0.5,0.5,6.0,linear
20,82055,47800,1,0.0680438,0.0966247,0.5,0.5,6.0,linear
21,82011,47435,1,0.0702027,0.100847,0.5,0.5,6.0,linear
22,83468,48116,1,0.0713819,0.103807,0.5,0.5,6.0,linear
23,83583,47892,1,0.0730654,0.107049,0.5,0.5,6.0,linear
24,83296,47612,1,0.0744869,0.10978,0.5,0.5,6.0,linear
25,83436,47603,1,0.0747851,0.11101,0.5,0.5,6.0,linear
26,83829,47743,1,0.0763736,0.113478,0.5,0.5,6.0,linear
27,84269,47928,1,0.0775025,0.115383,0.5,0.5,6.0,linear
28,82904,47216,1,0.0777054,0.116282,0.5,0.5,6.0,linear
29,82557,46927,1,0.0774172,0.115801,0.5,0.5,6.0,linear
30,83381,47267,1,0.0776688,0.116958,0.5,0.5,6.0,linear
31,84536,47870,1,0.077777,0.116539,0.5,0.5,6.0,linear
32,84205,47563,1,0.0793082,0.119711,0.5,0.5,6.0,linear
33,83790,47335,1,0.0790774,0.119759,0.5,0.5,6.0,linear
34,84397,47649,1,0.0797346,0.120107,0.5,0.5,6.0,linear
35,84417,47768,1,0.0797067,0.119713,0.5,0.5,6.0,linear
36,83916,47479,1,0.0797604,0.120159,0.5,0.5,6.0,linear
37,83559,47176,1,0.0804154,0.12188,0.5,0.5,6.0,linear
38,84122,47441,1,0.0798127,0.121559,0.5,0.5,6.0,linear
39,84611,47658,1,0.0807442,0.122442,0.5,0.5,6.0,linear
40,84202,47443,1,0.08145,0.122791,0.5,0.5,6.0,linear
41,83094,47058,1,0.0813636,0.123502,0.5,0.5,6.0,linear
42,84156,47657,1,0.0799605,0.121431,0.5,0.5,6.0,linear
43,84471,47656,1,0.0796883,0.120384,0.5,0.5,6.0,linear
44,83587,47169,1,0.0807735,0.122181,0.5,0.5,6.0,linear
45,83885,47345,1,0.0799895,0.121245,0.5,0.5,6.0,linear
46,84418,47731,1,0.0788567,0.119825,0.5,0.5,6.0,linear
47,84131,47515,1,0.0792552,0.12011,0.5,0.5,6.0,linear
48,83745,47235,1,0.0795664,0.120212,0.5,0.5,6.0,linear
49,83298,47364,1,0.0786984,0.118882,0.5,0.5,6.0,linear
50,83542,47540,1,0.079434,0.119698,0.5,0.5,6.0,linear
51,84156,47831,1,0.0790566,0.118755,0.5,0.5,6.0,linear
52,82879,47068,1,0.0791618,0.119684,0.5,0.5,6.0,linear
53,83211,47173,1,0.0795796,0.120289,0.5,0.5,6.0,linear
54,84109,47525,1,0.0797258,0.120467,0.5,0.5,6.0,linear
55,84205,47573,1,0.079461,0.120422,0.5,0.5,6.0,linear
56,84152,47640,1,0.0804428,0.121745,0.5,0.5,6.0,linear
57,83634,47568,1,0.0803101,0.12169,0.5,0.5,6.0,linear
58,82588,47038,1,0.0818198,0.123769,0.5,0.5,6.0,linear
59,83289,47234,1,0.0826758,0.125736,0.5,0.5,6.0,linear
60,84054,47545,1,0.080896,0.123014,0.5,0.5,6.0,linear
61,84327,47688,1,0.0817191,0.124592,0.5,0.5,6.0,linear
62,83234,46991,1,0.0829895,0.126519,0.5,0.5,6.0,linear
63,83357,47167,1,0.0816872,0.124354,0.5,0.5,6.0,linear
64,83040,46830,1,0.0826665,0.125872,0.5,0.5,6.0,linear
65,83080,46631,1,0.0821029,0.125287,0.5,0.5,6.0,linear
66,83843,47104,1,0.0823699,0.125809,0.5,0.5,6.0,linear
67,84233,47459,1,0.0822152,0.125378,0.5,0.5,6.0,linear
68,83654,47258,1,0.0823563,0.125406,0.5,0.5,6.0,linear
69,83079,46864,1,0.082685,0.126434,0.5,0.5,6.0,linear
70,83348,47113,1,0.0822653,0.126004,0.5,0.5,6.0,linear
71,84312,47424,1,0.0828307,0.126692,0.5,0.5,6.0,linear
72,83744,47147,1,0.0830077,0.126838,0.5,0.5,6.0,linear
73,83084,47013,1,0.0825494,0.12644,0.5,0.5,6.0,linear
74,83612,47232,1,0.083424,0.128271,0.5,0.5,6.0,linear
