generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49372,1,0.0,0.0,0.5,2.5,6.0,linear
2,78595,49241,1,0.0,0.0,0.5,2.5,6.0,linear
3,79856,50008,1,0.0,0.0,0.5,2.5,6.0,linear
4,79618,50118,1,0.0,0.0,0.5,2.5,6.0,linear
5,79528,50316,1,0.0,0.0,0.5,2.5,6.0,linear
6,78984,50227,1,0.0,0.0,0.5,2.5,6.0,linear
7,78168,49817,1,0.0,0.0,0.5,2.5,6.0,linear
8,77994,49651,1,0.0,0.0,0.5,2.5,6.0,linear
9,78155,49747,1,0.0,0.0,0.5,2.5,6.0,linear
10,78487,50101,1,0.0,0.0,0.5,2.5,6.0,linear
11,93540,50011,1,0.122191,0.122191,0.5,2.5,6.0,linear
12,101416,50326,1,0.184391,0.194854,0.5,2.5,6.0,linear
13,98990,48348,1,0.205713,0.234226,0.5,2.5,6.0,linear
14,95999,45198,1,0.229098,0.279627,0.5,2.5,6.0,linear
15,95112,42912,1,0.248517,0.324787,0.5,2.5,6.0,linear
16,97430,41539,1,0.266305,0.365237,0.5,2.5,6.0,linear
17,98339,39800,1,0.282967,0.401768,0.5,2.5,6.0,linear
18,98262,38034,1,0.297684,0.43159,0.5,2.5,6.0,linear
19,97704,36566,1,0.308415,0.454377,0.5,2.5,6.0,linear
20,98346,35592,1,0.316609,0.471848,0.5,2.5,6.0,linear
21,98394,34431,1,0.323786,0.486121,0.5,2.5,6.0,linear
22,97603,33451,1,0.328731,0.498086,0.5,2.5,6.0,linear
23,97542,32781,1,0.335144,0.510141,0.5,2.5,6.0,linear
24,97279,32041,1,0.338998,0.516514,0.5,2.5,6.0,linear
25,96985,31400,1,0.342725,0.524632,0.5,2.5,6.0,linear
26,96463,30829,1,0.3449,0.528384,0.5,2.5,6.0,linear
27,96009,30465,1,0.345896,0.530045,0.5,2.5,6.0,linear
28,95849,30240,1,0.348768,0.536189,0.5,2.5,6.0,linear
29,95644,29994,1,0.349857,0.53878,0.5,2.5,6.0,linear
30,95421,29947,1,0.351087,0.542288,0.5,2.5,6.0,linear
31,95555,29656,1,0.351978,0.542967,0.5,2.5,6.0,linear
32,95813,29562,1,0.353933,0.545185,0.5,2.5,6.0,linear
33,95148,29402,1,0.353382,0.544776,0.5,2.5,6.0,linear
34,95162,29364,1,0.3551,0.547454,0.5,2.5,6.0,linear
35,95026,29199,1,0.358019,0.551717,0.5,2.5,6.0,linear
36,94684,28956,1,0.358463,0.553734,0.5,2.5,6.0,linear
37,94513,28766,1,0.360365,0.557386,0.5,2.5,6.0,linear
38,94499,28504,1,0.360727,0.557367,0.5,2.5,6.0,linear
39,94650,28426,1,0.361437,0.558913,0.5,2.5,6.0,linear
40,94090,28271,1,0.360938,0.558416,0.5,2.5,6.0,linear
41,93957,28106,1,0.360891,0.558161,0.5,2.5,6.0,linear
42,94425,28209,1,0.361843,0.559772,0.5,2.5,6.0,linear
43,94564,28341,1,0.362235,0.560124,0.5,2.5,6.0,linear
44,94099,28331,1,0.361334,0.559167,0.5,2.5,6.0,linear
45,94150,28366,1,0.361003,0.558555,0.5,2.5,6.0,linear
46,94395,28484,1,0.360546,0.557119,0.5,2.5,6.0,linear
47,94169,28487,1,0.360342,0.557784,0.5,2.5,6.0,linear
48,94083,28306,1,0.360534,0.557785,0.5,2.5,6.0,linear
49,94247,28449,1,0.362471,0.561174,0.5,2.5,6.0,linear
50,93909,28187,1,0.363107,0.561526,0.5,2.5,6.0,linear
