generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49478,1,0.0,0.0,0.5,9.0,6.0,linear
2,78661,49555,1,0.0,0.0,0.5,9.0,6.0,linear
3,79511,50209,1,0.0,0.0,0.5,9.0,6.0,linear
4,80159,50810,1,0.0,0.0,0.5,9.0,6.0,linear
5,79003,50381,1,0.0,0.0,0.5,9.0,6.0,linear
6,77568,49732,1,0.0,0.0,0.5,9.0,6.0,linear
7,77979,49905,1,0.0,0.0,0.5,9.0,6.0,linear
8,78409,50121,1,0.0,0.0,0.5,9.0,6.0,linear
9,78131,49866,1,0.0,0.0,0.5,9.0,6.0,linear
10,78163,50000,1,0.0,0.0,0.5,9.0,6.0,linear
11,132783,50022,1,0.336675,0.336675,0.5,9.0,6.0,linear
12,159761,49953,1,0.448093,0.463584,0.5,9.0,6.0,linear
13,156109,46788,1,0.47721,0.515835,0.5,9.0,6.0,linear
14,151179,41772,1,0.506337,0.575863,0.5,9.0,6.0,linear
15,149694,37084,1,0.534622,0.637733,0.5,9.0,6.0,linear
16,148894,32132,1,0.557881,0.691066,0.5,9.0,6.0,linear
17,148244,27134,1,0.582539,0.741881,0.5,9.0,6.0,linear
18,146641,22797,1,0.603095,0.778571,0.5,9.0,6.0,linear
19,144248,19544,1,0.621463,0.804761,0.5,9.0,6.0,linear
20,140675,16876,1,0.639261,0.825398,0.5,9.0,6.0,linear
21,136151,14453,1,0.65756,0.842876,0.5,9.0,6.0,linear
22,131889,12545,1,0.673945,0.857277,0.5,9.0,6.0,linear
23,127249,10931,1,0.692392,0.870839,0.5,9.0,6.0,linear
24,122825,9455,1,0.709921,0.882901,0.5,9.0,6.0,linear
25,119128,8254,1,0.72794,0.8938,0.5,9.0,6.0,linear
26,115567,7151,1,0.748332,0.905372,0.5,9.0,6.0,linear
27,111635,6008,1,0.76741,0.917484,0.5,9.0,6.0,linear
28,107859,5059,1,0.789001,0.927722,0.5,9.0,6.0,linear
29,104268,4155,1,0.8085,0.939074,0.5,9.0,6.0,linear
30,101462,3379,1,0.830355,0.948671,0.5,9.0,6.0,linear
31,98738,2772,1,0.8518,0.957224,0.5,9.0,6.0,linear
32,95607,2137,1,0.873671,0.96547,0.5,9.0,6.0,linear
33,92226,1654,1,0.893464,0.972347,0.5,9.0,6.0,linear
34,90222,1260,1,0.913556,0.979136,0.5,9.0,6.0,linear
35,88317,910,1,0.930591,0.984454,0.5,9.0,6.0,linear
36,86859,688,1,0.946526,0.988373,0.5,9.0,6.0,linear
37,85363,471,1,0.959135,0.992162,0.5,9.0,6.0,linear
38,84196,316,1,0.970193,0.995045,0.5,9.0,6.0,linear
39,83384,210,1,0.979013,0.996553,0.5,9.0,6.0,linear
40,82724,126,1,0.985541,0.997998,0.5,9.0,6.0,linear
41,82365,87,1,0.99028,0.998708,0.5,9.0,6.0,linear
42,81849,44,1,0.994298,0.999379,0.5,9.0,6.0,linear
43,81873,19,1,0.99672,0.999732,0.5,9.0,6.0,linear
44,81106,11,1,0.998546,0.999852,0.5,9.0,6.0,linear
45,81277,3,1,0.999348,0.999951,0.5,9.0,6.0,linear
46,81370,1,1,0.99976,0.999988,0.5,9.0,6.0,linear
47,81406,0,1,0.99992,1.0,0.5,9.0,6.0,linear

