generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49085,1,0.0,0.0,0.5,7.5,6.0,linear
2,78330,49226,1,0.0,0.0,0.5,7.5,6.0,linear
3,80462,50509,1,0.0,0.0,0.5,7.5,6.0,linear
4,80364,50544,1,0.0,0.0,0.5,7.5,6.0,linear
5,78188,49740,1,0.0,0.0,0.5,7.5,6.0,linear
6,77122,49237,1,0.0,0.0,0.5,7.5,6.0,linear
7,78984,50190,1,0.0,0.0,0.5,7.5,6.0,linear
8,80072,50662,1,0.0,0.0,0.5,7.5,6.0,linear
9,78632,49946,1,0.0,0.0,0.5,7.5,6.0,linear
10,77690,49616,1,0.0,0.0,0.5,7.5,6.0,linear
11,122993,49604,1,0.297455,0.297455,0.5,7.5,6.0,linear
12,146768,50119,1,0.398215,0.410732,0.5,7.5,6.0,linear
13,145222,48267,1,0.423308,0.45397,0.5,7.5,6.0,linear
14,140242,44214,1,0.447317,0.502426,0.5,7.5,6.0,linear
15,137945,40286,1,0.468484,0.550856,0.5,7.5,6.0,linear
16,138818,37233,1,0.487871,0.594872,0.5,7.5,6.0,linear
17,139168,33802,1,0.504411,0.633397,0.5,7.5,6.0,linear
18,138879,30847,1,0.520013,0.665814,0.5,7.5,6.0,linear
19,137589,28404,1,0.530684,0.688035,0.5,7.5,6.0,linear
20,137026,26519,1,0.540689,0.706356,0.5,7.5,6.0,linear
21,136038,24733,1,0.550074,0.719996,0.5,7.5,6.0,linear
22,134869,23203,1,0.558012,0.733164,0.5,7.5,6.0,linear
23,133357,21918,1,0.566035,0.743798,0.5,7.5,6.0,linear
24,130916,20737,1,0.573313,0.753413,0.5,7.5,6.0,linear
25,129124,19716,1,0.58182,0.763019,0.5,7.5,6.0,linear
26,126778,18724,1,0.58872,0.770789,0.5,7.5,6.0,linear
27,125259,17700,1,0.595834,0.778471,0.5,7.5,6.0,linear
28,123788,16905,1,0.603393,0.786114,0.5,7.5,6.0,linear
29,121756,16090,1,0.61009,0.791987,0.5,7.5,6.0,linear
30,119788,15378,1,0.616138,0.798249,0.5,7.5,6.0,linear
31,118038,14562,1,0.622804,0.805785,0.5,7.5,6.0,linear
32,116667,13780,1,0.630032,0.812843,0.5,7.5,6.0,linear
33,115911,13142,1,0.639079,0.820596,0.5,7.5,6.0,linear
34,113571,12439,1,0.645991,0.827081,0.5,7.5,6.0,linear
35,111695,11749,1,0.655331,0.834928,0.5,7.5,6.0,linear
36,109800,10924,1,0.663887,0.841351,0.5,7.5,6.0,linear
37,108271,10379,1,0.672598,0.848323,0.5,7.5,6.0,linear
38,106305,9701,1,0.68019,0.854056,0.5,7.5,6.0,linear
39,104761,9155,1,0.689849,0.860876,0.5,7.5,6.0,linear
40,102748,8468,1,0.69851,0.868192,0.5,7.5,6.0,linear
41,101517,7858,1,0.709429,0.874364,0.5,7.5,6.0,linear
42,99075,7337,1,0.719188,0.881542,0.5,7.5,6.0,linear
43,97287,6718,1,0.730731,0.889215,0.5,7.5,6.0,linear
44,95735,6150,1,0.743004,0.895654,0.5,7.5,6.0,linear
45,93529,5578,1,0.756907,0.90408,0.5,7.5,6.0,linear
46,90828,4885,1,0.769059,0.911988,0.5,7.5,6.0,linear
47,89041,4345,1,0.784769,0.92038,0.5,7.5,6.0,linear
48,87223,3738,1,0.800919,0.929208,0.5,7.5,6.0,linear
49,85543,3295,1,0.818008,0.936381,0.5,7.5,6.0,linear
50,83325,2775,1,0.834656,0.945266,0.5,7.5,6.0,linear
51,81623,2383,1,0.85019,0.952368,0.5,7.5,6.0,linear
52,79526,2028,1,0.867416,0.959653,0.5,7.5,6.0,linear
53,77648,1594,1,0.885006,0.967536,0.5,7.5,6.0,linear
54,76177,1288,1,0.900934,0.972359,0.5,7.5,6.0,linear
55,74700,1022,1,0.916734,0.977928,0.5,7.5,6.0,linear
56,73334,757,1,0.932087,0.983564,0.5,7.5,6.0,linear
57,72058,569,1,0.946205,0.987978,0.5,7.5,6.0,linear
58,71147,391,1,0.958789,0.991528,0.5,7.5,6.0,linear
59,70266,284,1,0.968573,0.993853,0.5,7.5,6.0,linear
60,69541,203,1,0.976363,0.995805,0.5,7.5,6.0,linear
61,69197,143,1,0.983271,0.997168,0.5,7.5,6.0,linear
62,68398,89,1,0.988135,0.998345,0.5,7.5,6.0,linear
63,68599,63,1,0.992044,0.998956,0.5,7.5,6.0,linear
64,67954,35,1,0.994422,0.99937,0.5,7.5,6.0,linear
65,68182,20,1,0.996625,0.999619,0.5,7.5,6.0,linear
66,67789,12,1,0.997798,0.999735,0.5,7.5,6.0,linear
67,68151,7,1,0.998688,0.999839,0.5,7.5,6.0,linear
68,67972,2,1,0.99925,0.999956,0.5,7.5,6.0,linear
69,67743,2,1,0.999542,0.99997,0.5,7.5,6.0,linear
70,67562,2,1,0.999837,0.99997,0.5,7.5,6.0,linear
71,67540,1,1,0.999933,0.999985,0.5,7.5,6.0,linear
72,67823,0,1,1.0,1.0,0.5,7.5,6.0,linear

