generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49390,1,0.0,0.0,0.5,2.0,6.0,linear
2,78479,49267,1,0.0,0.0,0.5,2.0,6.0,linear
3,79439,49998,1,0.0,0.0,0.5,2.0,6.0,linear
4,79511,50474,1,0.0,0.0,0.5,2.0,6.0,linear
5,78348,49953,1,0.0,0.0,0.5,2.0,6.0,linear
6,77135,49360,1,0.0,0.0,0.5,2.0,6.0,linear
7,78343,49996,1,0.0,0.0,0.5,2.0,6.0,linear
8,79286,50383,1,0.0,0.0,0.5,2.0,6.0,linear
9,80032,50635,1,0.0,0.0,0.5,2.0,6.0,linear
10,78826,50212,1,0.0,0.0,0.5,2.0,6.0,linear
11,90142,49915,1,0.10235,0.10235,0.5,2.0,6.0,linear
12,95713,49510,1,0.152948,0.160892,0.5,2.0,6.0,linear
13,95168,48768,1,0.166037,0.18821,0.5,2.0,6.0,linear
14,94484,47230,1,0.182499,0.22108,0.5,2.0,6.0,linear
15,93454,45439,1,0.198481,0.253319,0.5,2.0,6.0,linear
16,93553,44039,1,0.212536,0.284754,0.5,2.0,6.0,linear
17,94424,42993,1,0.223727,0.308616,0.5,2.0,6.0,linear
18,95145,42030,1,0.233218,0.328522,0.5,2.0,6.0,linear
19,95352,41161,1,0.240307,0.344668,0.5,2.0,6.0,linear
20,95828,40617,1,0.244776,0.355834,0.5,2.0,6.0,linear
21,96426,40416,1,0.24899,0.36534,0.5,2.0,6.0,linear
22,96460,39858,1,0.256303,0.37867,0.5,2.0,6.0,linear
23,95705,39148,1,0.262031,0.390081,0.5,2.0,6.0,linear
24,95385,38468,1,0.265489,0.397599,0.5,2.0,6.0,linear
25,95678,37994,1,0.267488,0.402492,0.5,2.0,6.0,linear
26,96160,37776,1,0.269152,0.405955,0.5,2.0,6.0,linear
27,95916,37405,1,0.271452,0.410693,0.5,2.0,6.0,linear
28,96147,37363,1,0.272229,0.412442,0.5,2.0,6.0,linear
29,96475,37531,1,0.272781,0.41403,0.5,2.0,6.0,linear
30,96352,37631,1,0.274043,0.416884,0.5,2.0,6.0,linear
31,96101,37268,1,0.276349,0.420932,0.5,2.0,6.0,linear
32,96057,37109,1,0.277792,0.424454,0.5,2.0,6.0,linear
33,96162,36820,1,0.278166,0.425197,0.5,2.0,6.0,linear
34,96200,36796,1,0.279528,0.425092,0.5,2.0,6.0,linear
35,95526,36454,1,0.279963,0.427463,0.5,2.0,6.0,linear
36,95661,36521,1,0.279281,0.425528,0.5,2.0,6.0,linear
37,95857,36746,1,0.278579,0.425825,0.5,2.0,6.0,linear
38,95796,36599,1,0.27932,0.427909,0.5,2.0,6.0,linear
39,95798,36416,1,0.282072,0.432513,0.5,2.0,6.0,linear
40,95835,36313,1,0.281428,0.4303,0.5,2.0,6.0,linear
41,95732,36558,1,0.280449,0.428949,0.5,2.0,6.0,linear
42,95748,36739,1,0.278147,0.425314,0.5,2.0,6.0,linear
43,95717,36866,1,0.278357,0.42613,0.5,2.0,6.0,linear
44,95763,36732,1,0.28044,0.429121,0.5,2.0,6.0,linear
45,95929,36755,1,0.282723,0.432818,0.5,2.0,6.0,linear
46,95536,36412,1,0.283056,0.434336,0.5,2.0,6.0,linear
47,95103,36021,1,0.283839,0.436022,0.5,2.0,6.0,linear
48,95312,35981,1,0.28324,0.434931,0.5,2.0,6.0,linear
49,95367,36050,1,0.28272,0.434567,0.5,2.0,6.0,linear
50,96229,36358,1,0.283562,0.435184,0.5,2.0,6.0,linear
51,95603,36034,1,0.283277,0.435338,0.5,2.0,6.0,linear
52,96027,36190,1,0.283715,0.436627,0.5,2.0,6.0,linear
53,95976,36200,1,0.282543,0.434222,0.5,2.0,6.0,linear
54,95704,36268,1,0.281297,0.431822,0.5,2.0,6.0,linear
55,95723,36213,1,0.283402,0.434284,0.5,2.0,6.0,linear
56,95469,36120,1,0.283222,0.4347,0.5,2.0,6.0,linear
57,95786,36109,1,0.283162,0.434135,0.5,2.0,6.0,linear
58,95834,36033,1,0.282713,0.433906,0.5,2.0,6.0,linear
59,95951,36286,1,0.281645,0.433247,0.5,2.0,6.0,linear
60,96158,36471,1,0.282654,0.433448,0.5,2.0,6.0,linear
61,95608,36227,1,0.281854,0.431877,0.5,2.0,6.0,linear
62,95452,36404,1,0.282534,0.43446,0.5,2.0,6.0,linear
63,96140,36483,1,0.282271,0.433321,0.5,2.0,6.0,linear
64,95390,36286,1,0.282667,0.434798,0.5,2.0,6.0,linear
65,95695,36145,1,0.283114,0.43446,0.5,2.0,6.0,linear
66,95489,35868,1,0.285402,0.437334,0.5,2.0,6.0,linear
67,95336,36043,1,0.284657,0.437339,0.5,2.0,6.0,linear
68,95588,36064,1,0.284971,0.437881,0.5,2.0,6.0,linear
69,95643,36032,1,0.284609,0.437226,0.5,2.0,6.0,linear
70,95118,35683,1,0.28548,0.438585,0.5,2.0,6.0,linear
71,94715,35496,1,0.284742,0.437926,0.5,2.0,6.0,linear
72,95075,35656,1,0.284667,0.438356,0.5,2.0,6.0,linear
73,96017,36102,1,0.283301,0.435918,0.5,2.0,6.0,linear
74,96182,36278,1,0.283404,0.435355,0.5,2.0,6.0,linear
75,95590,36050,1,0.282084,0.433535,0.5,2.0,6.0,linear
76,96111,36407,1,0.281864,0.433161,0.5,2.0,6.0,linear
77,95940,36319,1,0.282019,0.432918,0.5,2.0,6.0,linear
78,96142,36457,1,0.282369,0.432856,0.5,2.0,6.0,linear
79,95762,36406,1,0.280383,0.430331,0.5,2.0,6.0,linear
80,95665,36322,1,0.281862,0.431564,0.5,2.0,6.0,linear
81,95469,36425,1,0.28252,0.433765,0.5,2.0,6.0,linear
82,95808,36360,1,0.281917,0.431531,0.5,2.0,6.0,linear
83,95702,36188,1,0.283251,0.433241,0.5,2.0,6.0,linear
84,95427,36088,1,0.282378,0.431938,0.5,2.0,6.0,linear
85,95680,36315,1,0.282645,0.433358,0.5,2.0,6.0,linear
86,96175,36288,1,0.281912,0.431772,0.5,2.0,6.0,linear
87,96384,36582,1,0.280909,0.431192,0.5,2.0,6.0,linear
88,96689,36755,1,0.280816,0.430349,0.5,2.0,6.0,linear
89,95781,36398,1,0.279742,0.428904,0.5,2.0,6.0,linear
90,95399,36341,1,0.280257,0.42997,0.5,2.0,6.0,linear
91,96021,36612,1,0.280398,0.429906,0.5,2.0,6.0,linear
92,96404,36977,1,0.278887,0.42823,0.5,2.0,6.0,linear
93,96477,36906,1,0.28098,0.430967,0.5,2.0,6.0,linear
94,95497,36403,1,0.281163,0.431536,0.5,2.0,6.0,linear
95,95727,36448,1,0.281291,0.430538,0.5,2.0,6.0,linear
96,96030,36621,1,0.281236,0.431197,0.5,2.0,6.0,linear
97,95942,36444,1,0.280104,0.429077,0.5,2.0,6.0,linear
98,95675,36065,1,0.280979,0.430701,0.5,2.0,6.0,linear
99,95719,36176,1,0.281488,0.431401,0.5,2.0,6.0,linear
100,95912,36385,1,0.281825,0.431798,0.5,2.0,6.0,linear
101,95883,36460,1,0.282605,0.433433,0.5,2.0,6.0,linear
102,95553,36325,1,0.281206,0.432008,0.5,2.0,6.0,linear
103,95972,36486,1,0.280432,0.430465,0.5,2.0,6.0,linear
104,96415,36694,1,0.279681,0.428985,0.5,2.0,6.0,linear
105,96148,36624,1,0.278956,0.427037,0.5,2.0,6.0,linear
106,95887,36841,1,0.27981,0.427711,0.5,2.0,6.0,linear
107,95898,36776,1,0.281431,0.429684,0.5,2.0,6.0,linear
108,95332,36668,1,0.279593,0.427598,0.5,2.0,6.0,linear
109,95756,36443,1,0.279591,0.427538,0.5,2.0,6.0,linear
110,95677,36496,1,0.27991,0.428408,0.5,2.0,6.0,linear
111,95457,36368,1,0.280444,0.4292,0.5,2.0,6.0,linear
112,95975,36773,1,0.279988,0.429837,0.5,2.0,6.0,linear
113,96142,36647,1,0.281194,0.430673,0.5,2.0,6.0,linear
114,95925,36529,1,0.282699,0.433431,0.5,2.0,6.0,linear
115,95860,36490,1,0.281567,0.432124,0.5,2.0,6.0,linear
116,96290,36498,1,0.282211,0.432924,0.5,2.0,6.0,linear
117,95781,36384,1,0.282724,0.43394,0.5,2.0,6.0,linear
118,95631,36349,1,0.282417,0.432655,0.5,2.0,6.0,linear
119,95557,36189,1,0.283489,0.434962,0.5,2.0,6.0,linear
120,95641,36198,1,0.28303,0.433962,0.5,2.0,6.0,linear
121,96080,36439,1,0.282156,0.433167,0.5,2.0,6.0,linear
122,95769,36409,1,0.281529,0.432449,0.5,2.0,6.0,linear
123,95920,36362,1,0.282798,0.433741,0.5,2.0,6.0,linear
124,95778,36325,1,0.282034,0.43258,0.5,2.0,6.0,linear
125,95765,36350,1,0.282001,0.432127,0.5,2.0,6.0,linear
126,95650,36338,1,0.282625,0.434299,0.5,2.0,6.0,linear
127,95982,36320,1,0.282328,0.433197,0.5,2.0,6.0,linear
128,95540,36226,1,0.282273,0.43293,0.5,2.0,6.0,linear
129,96161,36647,1,0.280326,0.430685,0.5,2.0,6.0,linear
130,95732,36483,1,0.281621,0.432371,0.5,2.0,6.0,linear
131,95822,36429,1,0.282941,0.434161,0.5,2.0,6.0,linear
132,95742,36161,1,0.282769,0.434061,0.5,2.0,6.0,linear
133,95872,36124,1,0.283512,0.435756,0.5,2.0,6.0,linear
134,95768,36230,1,0.283006,0.434949,0.5,2.0,6.0,linear
135,95793,36334,1,0.28331,0.4353,0.5,2.0,6.0,linear
136,96057,36272,1,0.282993,0.434267,0.5,2.0,6.0,linear
137,96242,36415,1,0.282043,0.432755,0.5,2.0,6.0,linear
138,96198,36557,1,0.281998,0.432973,0.5,2.0,6.0,linear
139,96382,36509,1,0.281565,0.4309,0.5,2.0,6.0,linear
140,96327,36715,1,0.28269,0.432455,0.5,2.0,6.0,linear
141,95547,36383,1,0.282257,0.432738,0.5,2.0,6.0,linear
142,95640,36512,1,0.28239,0.432868,0.5,2.0,6.0,linear
143,95875,36477,1,0.282335,0.433136,0.5,2.0,6.0,linear
144,95444,36398,1,0.281329,0.432622,0.5,2.0,6.0,linear
145,96190,36414,1,0.282877,0.433861,0.5,2.0,6.0,linear
146,95463,36310,1,0.283111,0.434743,0.5,2.0,6.0,linear
147,95529,36322,1,0.283114,0.434167,0.5,2.0,6.0,linear
148,95188,36269,1,0.282206,0.433121,0.5,2.0,6.0,linear
149,95704,36487,1,0.281491,0.432315,0.5,2.0,6.0,linear
150,96382,36779,1,0.281693,0.432227,0.5,2.0,6.0,linear
151,96073,36516,1,0.282679,0.433603,0.5,2.0,6.0,linear
152,95628,36431,1,0.2823,0.433044,0.5,2.0,6.0,linear
153,95487,36401,1,0.282083,0.431762,0.5,2.0,6.0,linear
154,95627,36471,1,0.282523,0.432319,0.5,2.0,6.0,linear
155,95741,36501,1,0.281966,0.4319,0.5,2.0,6.0,linear
156,95727,36375,1,0.283744,0.434707,0.5,2.0,6.0,linear
157,95394,36008,1,0.283641,0.435606,0.5,2.0,6.0,linear
158,95980,36043,1,0.284083,0.435505,0.5,2.0,6.0,linear
159,96028,36228,1,0.283076,0.434586,0.5,2.0,6.0,linear
160,96205,36415,1,0.281731,0.432523,0.5,2.0,6.0,linear
161,96225,36554,1,0.281432,0.431509,0.5,2.0,6.0,linear
162,95612,36558,1,0.280794,0.430561,0.5,2.0,6.0,linear
163,95645,36534,1,0.283511,0.433722,0.5,2.0,6.0,linear
164,95445,36335,1,0.282221,0.432441,0.5,2.0,6.0,linear
165,95728,36288,1,0.282478,0.433322,0.5,2.0,6.0,linear
166,96137,36178,1,0.283264,0.435062,0.5,2.0,6.0,linear
167,95887,36034,1,0.282045,0.43274,0.5,2.0,6.0,linear
168,96317,36481,1,0.281374,0.431872,0.5,2.0,6.0,linear
169,95814,36225,1,0.281799,0.432851,0.5,2.0,6.0,linear
170,96058,36561,1,0.281414,0.431929,0.5,2.0,6.0,linear
171,96137,36623,1,0.281522,0.431794,0.5,2.0,6.0,linear
172,95894,36490,1,0.28094,0.42958,0.5,2.0,6.0,linear
173,96034,36613,1,0.281131,0.430707,0.5,2.0,6.0,linear
174,96026,36511,1,0.281646,0.430943,0.5,2.0,6.0,linear
175,95810,36464,1,0.282379,0.433019,0.5,2.0,6.0,linear
176,95941,36414,1,0.281748,0.432386,0.5,2.0,6.0,linear
177,96049,36306,1,0.280853,0.430416,0.5,2.0,6.0,linear
178,96237,36403,1,0.280117,0.42867,0.5,2.0,6.0,linear
179,96230,36655,1,0.279348,0.427476,0.5,2.0,6.0,linear
180,96629,36646,1,0.277937,0.424588,0.5,2.0,6.0,linear
181,96175,36693,1,0.278383,0.426406,0.5,2.0,6.0,linear
182,96727,36784,1,0.278048,0.42476,0.5,2.0,6.0,linear
183,96547,36920,1,0.277527,0.424181,0.5,2.0,6.0,linear
184,96461,36901,1,0.277697,0.424561,0.5,2.0,6.0,linear
185,96136,36853,1,0.279465,0.427434,0.5,2.0,6.0,linear
186,96383,36772,1,0.281006,0.429217,0.5,2.0,6.0,linear
187,96158,36701,1,0.280805,0.428963,0.5,2.0,6.0,linear
188,96189,36655,1,0.280956,0.42967,0.5,2.0,6.0,linear
189,95727,36600,1,0.278585,0.425964,0.5,2.0,6.0,linear
190,95700,36679,1,0.279435,0.4271,0.5,2.0,6.0,linear
191,96074,36799,1,0.279224,0.427504,0.5,2.0,6.0,linear
192,95780,36584,1,0.279399,0.428417,0.5,2.0,6.0,linear
193,95727,36506,1,0.280813,0.430678,0.5,2.0,6.0,linear
194,95846,36395,1,0.281326,0.430392,0.5,2.0,6.0,linear
195,96057,36538,1,0.280434,0.430938,0.5,2.0,6.0,linear
196,96377,36585,1,0.281174,0.431918,0.5,2.0,6.0,linear
197,95702,36222,1,0.282614,0.433479,0.5,2.0,6.0,linear
198,95566,36156,1,0.282264,0.433083,0.5,2.0,6.0,linear
199,96128,36304,1,0.284975,0.437368,0.5,2.0,6.0,linear
200,95394,36121,1,0.282059,0.432779,0.5,2.0,6.0,linear
201,95734,36124,1,0.283231,0.434784,0.5,2.0,6.0,linear
202,95623,36160,1,0.281322,0.432423,0.5,2.0,6.0,linear
203,95752,36179,1,0.281767,0.431721,0.5,2.0,6.0,linear
204,95836,36297,1,0.281764,0.431158,0.5,2.0,6.0,linear
205,95825,36407,1,0.281014,0.430337,0.5,2.0,6.0,linear
206,95738,36538,1,0.280893,0.430512,0.5,2.0,6.0,linear
207,96544,36713,1,0.280269,0.429134,0.5,2.0,6.0,linear
208,96361,36726,1,0.28181,0.431886,0.5,2.0,6.0,linear
209,96181,36533,1,0.282484,0.432823,0.5,2.0,6.0,linear
210,95457,36275,1,0.282175,0.433222,0.5,2.0,6.0,linear
211,95932,36467,1,0.282943,0.43469,0.5,2.0,6.0,linear
212,95190,36135,1,0.282626,0.434484,0.5,2.0,6.0,linear
213,95325,36061,1,0.284209,0.436021,0.5,2.0,6.0,linear
214,95315,36059,1,0.284618,0.436923,0.5,2.0,6.0,linear
215,94959,35572,1,0.284494,0.437047,0.5,2.0,6.0,linear
216,95424,35639,1,0.285288,0.437667,0.5,2.0,6.0,linear
217,95600,35733,1,0.283222,0.43482,0.5,2.0,6.0,linear
218,96149,36300,1,0.282918,0.435266,0.5,2.0,6.0,linear
219,96096,36574,1,0.282552,0.43395,0.5,2.0,6.0,linear
220,95833,36347,1,0.282649,0.434601,0.5,2.0,6.0,linear
221,96198,36395,1,0.283848,0.434886,0.5,2.0,6.0,linear
222,95668,36000,1,0.283392,0.434348,0.5,2.0,6.0,linear
223,95382,36133,1,0.281758,0.433002,0.5,2.0,6.0,linear
224,95864,36403,1,0.281314,0.43171,0.5,2.0,6.0,linear
225,96075,36430,1,0.281823,0.432226,0.5,2.0,6.0,linear
226,96205,36506,1,0.281464,0.431755,0.5,2.0,6.0,linear
227,96012,36367,1,0.281812,0.432021,0.5,2.0,6.0,linear
228,95896,36361,1,0.282279,0.433023,0.5,2.0,6.0,linear
229,95344,36215,1,0.280387,0.429928,0.5,2.0,6.0,linear
230,95780,36377,1,0.282092,0.43242,0.5,2.0,6.0,linear
231,96193,36561,1,0.282196,0.432974,0.5,2.0,6.0,linear
232,96257,36722,1,0.281199,0.431439,0.5,2.0,6.0,linear
233,95746,36554,1,0.280995,0.430864,0.5,2.0,6.0,linear
234,95997,36386,1,0.282085,0.431859,0.5,2.0,6.0,linear
235,95840,36347,1,0.281757,0.43197,0.5,2.0,6.0,linear
236,95713,36201,1,0.281141,0.431032,0.5,2.0,6.0,linear
237,95540,36238,1,0.28321,0.4338,0.5,2.0,6.0,linear
238,95363,36225,1,0.283025,0.434038,0.5,2.0,6.0,linear
239,95175,36254,1,0.283859,0.436574,0.5,2.0,6.0,linear
240,94691,35993,1,0.28363,0.437225,0.5,2.0,6.0,linear
241,94951,35853,1,0.28434,0.437289,0.5,2.0,6.0,linear
242,95279,35869,1,0.285167,0.439283,0.5,2.0,6.0,linear
243,95746,35912,1,0.285805,0.440118,0.5,2.0,6.0,linear
244,96097,35971,1,0.286647,0.440868,0.5,2.0,6.0,linear
245,95974,35910,1,0.285639,0.439461,0.5,2.0,6.0,linear
246,95443,35921,1,0.285337,0.438839,0.5,2.0,6.0,linear
247,95276,35856,1,0.28556,0.439417,0.5,2.0,6.0,linear
248,95468,35971,1,0.284984,0.438458,0.5,2.0,6.0,linear
249,95263,36014,1,0.284742,0.43815,0.5,2.0,6.0,linear
250,95123,36070,1,0.283201,0.435926,0.5,2.0,6.0,linear
251,95300,35991,1,0.281439,0.432246,0.5,2.0,6.0,linear
252,95881,36288,1,0.282091,0.432842,0.5,2.0,6.0,linear
253,96121,36308,1,0.283182,0.433636,0.5,2.0,6.0,linear
254,95808,36413,1,0.281477,0.431752,0.5,2.0,6.0,linear
255,96045,36646,1,0.282457,0.434128,0.5,2.0,6.0,linear
256,96266,36518,1,0.283325,0.435004,0.5,2.0,6.0,linear
257,95459,36196,1,0.283133,0.43499,0.5,2.0,6.0,linear
258,95440,36056,1,0.284046,0.437204,0.5,2.0,6.0,linear
259,95574,35987,1,0.283537,0.435739,0.5,2.0,6.0,linear
260,95909,36294,1,0.283218,0.4352,0.5,2.0,6.0,linear
261,95403,36026,1,0.283853,0.436846,0.5,2.0,6.0,linear
262,95833,36168,1,0.284209,0.437121,0.5,2.0,6.0,linear
263,95916,36389,1,0.283982,0.436686,0.5,2.0,6.0,linear
264,95380,36157,1,0.283766,0.436672,0.5,2.0,6.0,linear
265,95468,36162,1,0.284331,0.436881,0.5,2.0,6.0,linear
266,95542,35979,1,0.284032,0.437484,0.5,2.0,6.0,linear
267,95900,36019,1,0.284747,0.438365,0.5,2.0,6.0,linear
268,95421,36008,1,0.283818,0.436439,0.5,2.0,6.0,linear
269,96046,36182,1,0.284696,0.437458,0.5,2.0,6.0,linear
270,95859,36187,1,0.284311,0.437028,0.5,2.0,6.0,linear
271,95564,35957,1,0.283776,0.435875,0.5,2.0,6.0,linear
272,95673,36053,1,0.28421,0.436529,0.5,2.0,6.0,linear
273,95655,36006,1,0.284791,0.437354,0.5,2.0,6.0,linear
274,95775,36051,1,0.283258,0.435234,0.5,2.0,6.0,linear
275,95453,36167,1,0.282449,0.433744,0.5,2.0,6.0,linear
276,95649,36157,1,0.283334,0.43471,0.5,2.0,6.0,linear
277,95537,36083,1,0.283114,0.433194,0.5,2.0,6.0,linear
278,95541,36243,1,0.281864,0.432222,0.5,2.0,6.0,linear
279,95772,36397,1,0.282317,0.433095,0.5,2.0,6.0,linear
280,96104,36447,1,0.282708,0.433192,0.5,2.0,6.0,linear
281,95457,36405,1,0.283085,0.434823,0.5,2.0,6.0,linear
282,95657,36222,1,0.283179,0.434845,0.5,2.0,6.0,linear
283,95812,36069,1,0.28471,0.437511,0.5,2.0,6.0,linear
284,95584,36066,1,0.284577,0.436828,0.5,2.0,6.0,linear
285,94933,35973,1,0.28459,0.437646,0.5,2.0,6.0,linear
286,95336,35926,1,0.284304,0.436543,0.5,2.0,6.0,linear
287,96083,36185,1,0.284273,0.43736,0.5,2.0,6.0,linear
288,96159,36261,1,0.284527,0.437116,0.5,2.0,6.0,linear
289,96021,36146,1,0.284788,0.437569,0.5,2.0,6.0,linear
290,95809,36246,1,0.284118,0.436597,0.5,2.0,6.0,linear
291,95720,36143,1,0.283061,0.434935,0.5,2.0,6.0,linear
292,95640,36012,1,0.284706,0.437617,0.5,2.0,6.0,linear
293,95594,35989,1,0.283964,0.435811,0.5,2.0,6.0,linear
294,95309,36138,1,0.281544,0.432946,0.5,2.0,6.0,linear
295,95398,36174,1,0.282122,0.434612,0.5,2.0,6.0,linear
296,95965,36272,1,0.283328,0.435869,0.5,2.0,6.0,linear
297,95931,36333,1,0.28348,0.435967,0.5,2.0,6.0,linear
298,95802,36271,1,0.283238,0.435442,0.5,2.0,6.0,linear
299,95751,36056,1,0.282963,0.433863,0.5,2.0,6.0,linear
300,95812,36127,1,0.284998,0.436639,0.5,2.0,6.0,linear
301,95274,35977,1,0.283266,0.43471,0.5,2.0,6.0,linear
302,95384,36070,1,0.282923,0.434168,0.5,2.0,6.0,linear
303,95669,36310,1,0.282199,0.433382,0.5,2.0,6.0,linear
304,95404,36102,1,0.283912,0.436498,0.5,2.0,6.0,linear
305,95177,35974,1,0.284654,0.4381,0.5,2.0,6.0,linear
306,95500,35974,1,0.284467,0.437452,0.5,2.0,6.0,linear
