generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48970,1,0.0,0.0,0.5,5.5,6.0,linear
2,77783,48809,1,0.0,0.0,0.5,5.5,6.0,linear
3,79864,50419,1,0.0,0.0,0.5,5.5,6.0,linear
4,80878,51172,1,0.0,0.0,0.5,5.5,6.0,linear
5,79460,50545,1,0.0,0.0,0.5,5.5,6.0,linear
6,77881,50050,1,0.0,0.0,0.5,5.5,6.0,linear
7,77130,49604,1,0.0,0.0,0.5,5.5,6.0,linear
8,78473,49949,1,0.0,0.0,0.5,5.5,6.0,linear
9,79323,50044,1,0.0,0.0,0.5,5.5,6.0,linear
10,79137,50204,1,0.0,0.0,0.5,5.5,6.0,linear
11,112248,50463,1,0.234973,0.234973,0.5,5.5,6.0,linear
12,128857,50482,1,0.330338,0.342346,0.5,5.5,6.0,linear
13,126006,48201,1,0.351309,0.382202,0.5,5.5,6.0,linear
14,122508,44497,1,0.375223,0.429544,0.5,5.5,6.0,linear
15,121404,41390,1,0.395889,0.47674,0.5,5.5,6.0,linear
16,121686,38659,1,0.414895,0.519419,0.5,5.5,6.0,linear
17,121910,35676,1,0.432267,0.558557,0.5,5.5,6.0,linear
18,122053,33090,1,0.445398,0.589192,0.5,5.5,6.0,linear
19,122239,31238,1,0.4561,0.611544,0.5,5.5,6.0,linear
20,122139,29788,1,0.464591,0.628132,0.5,5.5,6.0,linear
21,121696,28627,1,0.469921,0.638989,0.5,5.5,6.0,linear
22,120649,27665,1,0.476062,0.649809,0.5,5.5,6.0,linear
23,119520,26537,1,0.482039,0.660087,0.5,5.5,6.0,linear
24,118731,25687,1,0.488062,0.668345,0.5,5.5,6.0,linear
25,117825,24935,1,0.493165,0.676778,0.5,5.5,6.0,linear
26,116626,24145,1,0.496773,0.682994,0.5,5.5,6.0,linear
27,116044,23647,1,0.501762,0.689369,0.5,5.5,6.0,linear
28,114785,22767,1,0.506324,0.696356,0.5,5.5,6.0,linear
29,113978,22271,1,0.509052,0.699847,0.5,5.5,6.0,linear
30,113485,21814,1,0.512391,0.704269,0.5,5.5,6.0,linear
31,112677,21410,1,0.515992,0.709057,0.5,5.5,6.0,linear
32,112268,21040,1,0.518481,0.711793,0.5,5.5,6.0,linear
33,111481,20652,1,0.520693,0.71532,0.5,5.5,6.0,linear
34,110582,20296,1,0.522535,0.718346,0.5,5.5,6.0,linear
35,110156,20037,1,0.526386,0.722503,0.5,5.5,6.0,linear
36,108879,19405,1,0.528306,0.725045,0.5,5.5,6.0,linear
37,109153,19024,1,0.533339,0.729919,0.5,5.5,6.0,linear
38,108169,18665,1,0.535095,0.73234,0.5,5.5,6.0,linear
39,106937,18348,1,0.537622,0.735089,0.5,5.5,6.0,linear
40,106222,17909,1,0.540287,0.736993,0.5,5.5,6.0,linear
41,105969,17919,1,0.540898,0.737023,0.5,5.5,6.0,linear
42,105393,17645,1,0.543065,0.739091,0.5,5.5,6.0,linear
43,104935,17558,1,0.543781,0.739681,0.5,5.5,6.0,linear
44,104724,17293,1,0.545549,0.743411,0.5,5.5,6.0,linear
45,104492,17072,1,0.54648,0.744008,0.5,5.5,6.0,linear
46,104043,16916,1,0.548882,0.746436,0.5,5.5,6.0,linear
47,103171,16572,1,0.551515,0.748403,0.5,5.5,6.0,linear
48,103131,16321,1,0.55383,0.751425,0.5,5.5,6.0,linear
49,102609,16106,1,0.556273,0.753829,0.5,5.5,6.0,linear
50,101949,15819,1,0.557831,0.755527,0.5,5.5,6.0,linear
51,101440,15720,1,0.560406,0.758326,0.5,5.5,6.0,linear
52,100992,15584,1,0.563108,0.760866,0.5,5.5,6.0,linear
53,100144,15260,1,0.564791,0.762533,0.5,5.5,6.0,linear
54,99373,14928,1,0.565937,0.764671,0.5,5.5,6.0,linear
55,99450,14874,1,0.567448,0.765477,0.5,5.5,6.0,linear
56,99331,14788,1,0.570199,0.769089,0.5,5.5,6.0,linear
57,98879,14463,1,0.573402,0.772672,0.5,5.5,6.0,linear
58,98422,14112,1,0.575795,0.775456,0.5,5.5,6.0,linear
59,97519,13866,1,0.579438,0.779179,0.5,5.5,6.0,linear
60,96718,13479,1,0.581224,0.778963,0.5,5.5,6.0,linear
61,95737,13268,1,0.582575,0.78049,0.5,5.5,6.0,linear
62,95797,13112,1,0.585632,0.78275,0.5,5.5,6.0,linear
63,95150,12841,1,0.589413,0.786244,0.5,5.5,6.0,linear
64,94685,12610,1,0.592779,0.790118,0.5,5.5,6.0,linear
65,94115,12280,1,0.596044,0.79217,0.5,5.5,6.0,linear
66,93107,12016,1,0.600977,0.796891,0.5,5.5,6.0,linear
67,91998,11520,1,0.605229,0.802047,0.5,5.5,6.0,linear
68,91011,11303,1,0.609094,0.804526,0.5,5.5,6.0,linear
69,89865,10927,1,0.612181,0.806797,0.5,5.5,6.0,linear
70,89683,10923,1,0.616435,0.809702,0.5,5.5,6.0,linear
71,88453,10478,1,0.619675,0.813132,0.5,5.5,6.0,linear
72,87553,10184,1,0.622316,0.81439,0.5,5.5,6.0,linear
73,86926,9906,1,0.630135,0.820948,0.5,5.5,6.0,linear
74,86103,9453,1,0.634117,0.82451,0.5,5.5,6.0,linear
75,85057,9124,1,0.638825,0.829075,0.5,5.5,6.0,linear
76,84550,8885,1,0.643194,0.831215,0.5,5.5,6.0,linear
77,83590,8648,1,0.647455,0.833408,0.5,5.5,6.0,linear
78,82688,8423,1,0.652593,0.836887,0.5,5.5,6.0,linear
79,81600,8108,1,0.658206,0.843595,0.5,5.5,6.0,linear
80,80892,7562,1,0.665619,0.850171,0.5,5.5,6.0,linear
81,79778,7281,1,0.673485,0.856321,0.5,5.5,6.0,linear
82,78401,6783,1,0.681962,0.861309,0.5,5.5,6.0,linear
83,77039,6398,1,0.689491,0.866372,0.5,5.5,6.0,linear
84,76102,6086,1,0.69607,0.870573,0.5,5.5,6.0,linear
85,74949,5648,1,0.706411,0.87612,0.5,5.5,6.0,linear
86,73393,5286,1,0.716993,0.882907,0.5,5.5,6.0,linear
87,72234,4849,1,0.729548,0.891175,0.5,5.5,6.0,linear
88,70401,4411,1,0.741506,0.897976,0.5,5.5,6.0,linear
89,68820,4007,1,0.753513,0.902936,0.5,5.5,6.0,linear
90,67312,3708,1,0.769007,0.911749,0.5,5.5,6.0,linear
91,65742,3242,1,0.780983,0.920714,0.5,5.5,6.0,linear
92,64499,2888,1,0.797102,0.929071,0.5,5.5,6.0,linear
93,63127,2515,1,0.812062,0.935931,0.5,5.5,6.0,linear
94,61797,2170,1,0.826086,0.941991,0.5,5.5,6.0,linear
95,60619,1862,1,0.844273,0.951204,0.5,5.5,6.0,linear
96,58700,1485,1,0.861306,0.959056,0.5,5.5,6.0,linear
