generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49143,1,0.0,0.0,0.5,9.0,6.0,linear
2,78131,49045,1,0.0,0.0,0.5,9.0,6.0,linear
3,79703,50091,1,0.0,0.0,0.5,9.0,6.0,linear
4,80922,50848,1,0.0,0.0,0.5,9.0,6.0,linear
5,78513,49805,1,0.0,0.0,0.5,9.0,6.0,linear
6,77215,49498,1,0.0,0.0,0.5,9.0,6.0,linear
7,77749,49723,1,0.0,0.0,0.5,9.0,6.0,linear
8,78547,49788,1,0.0,0.0,0.5,9.0,6.0,linear
9,79052,50062,1,0.0,0.0,0.5,9.0,6.0,linear
10,79157,49906,1,0.0,0.0,0.5,9.0,6.0,linear
11,132960,49939,1,0.33422,0.33422,0.5,9.0,6.0,linear
12,160319,50340,1,0.441825,0.453512,0.5,9.0,6.0,linear
13,157431,47826,1,0.465298,0.494526,0.5,9.0,6.0,linear
14,153742,43746,1,0.490534,0.54266,0.5,9.0,6.0,linear
15,151258,39945,1,0.507713,0.586238,0.5,9.0,6.0,linear
16,152260,36876,1,0.523776,0.624543,0.5,9.0,6.0,linear
17,152306,33472,1,0.539234,0.660674,0.5,9.0,6.0,linear
18,151958,30269,1,0.553435,0.69026,0.5,9.0,6.0,linear
19,151307,27907,1,0.564823,0.714639,0.5,9.0,6.0,linear
20,150253,25934,1,0.576627,0.734136,0.5,9.0,6.0,linear
21,148381,23950,1,0.58625,0.749706,0.5,9.0,6.0,linear
22,146632,22299,1,0.594896,0.761443,0.5,9.0,6.0,linear
23,144581,20794,1,0.603953,0.772772,0.5,9.0,6.0,linear
24,142754,19697,1,0.612923,0.782502,0.5,9.0,6.0,linear
25,140829,18500,1,0.619818,0.789793,0.5,9.0,6.0,linear
26,139263,17663,1,0.628849,0.799825,0.5,9.0,6.0,linear
27,137023,16443,1,0.63777,0.808858,0.5,9.0,6.0,linear
28,134898,15485,1,0.645082,0.815393,0.5,9.0,6.0,linear
29,132732,14725,1,0.652599,0.821721,0.5,9.0,6.0,linear
30,130911,13874,1,0.660074,0.827793,0.5,9.0,6.0,linear
31,129091,13141,1,0.668013,0.835653,0.5,9.0,6.0,linear
32,127364,12399,1,0.676345,0.843233,0.5,9.0,6.0,linear
33,125539,11620,1,0.685429,0.850327,0.5,9.0,6.0,linear
34,123265,10920,1,0.694143,0.857206,0.5,9.0,6.0,linear
35,121566,10221,1,0.703611,0.863936,0.5,9.0,6.0,linear
36,119258,9431,1,0.712385,0.870684,0.5,9.0,6.0,linear
37,117834,8842,1,0.722261,0.877236,0.5,9.0,6.0,linear
38,115955,8248,1,0.732569,0.883477,0.5,9.0,6.0,linear
39,113733,7497,1,0.743802,0.891633,0.5,9.0,6.0,linear
40,111330,6854,1,0.755451,0.899394,0.5,9.0,6.0,linear
41,109807,6250,1,0.768786,0.906408,0.5,9.0,6.0,linear
42,107403,5645,1,0.781628,0.914697,0.5,9.0,6.0,linear
43,105170,5010,1,0.794358,0.924152,0.5,9.0,6.0,linear
44,103456,4375,1,0.809886,0.933036,0.5,9.0,6.0,linear
45,101055,3720,1,0.825665,0.940525,0.5,9.0,6.0,linear
46,99272,3271,1,0.84266,0.947505,0.5,9.0,6.0,linear
47,96766,2739,1,0.858381,0.95396,0.5,9.0,6.0,linear
48,94708,2351,1,0.872365,0.95903,0.5,9.0,6.0,linear
49,92555,1973,1,0.88592,0.965204,0.5,9.0,6.0,linear
50,91383,1613,1,0.901805,0.97235,0.5,9.0,6.0,linear
51,90047,1249,1,0.916121,0.978206,0.5,9.0,6.0,linear
52,88615,952,1,0.931637,0.983403,0.5,9.0,6.0,linear
53,87015,728,1,0.945292,0.988019,0.5,9.0,6.0,linear
54,85513,514,1,0.956626,0.991206,0.5,9.0,6.0,linear
55,84567,353,1,0.968088,0.993831,0.5,9.0,6.0,linear
56,83553,249,1,0.976562,0.996012,0.5,9.0,6.0,linear
57,83063,155,1,0.98279,0.997547,0.5,9.0,6.0,linear
58,82592,79,1,0.988582,0.998822,0.5,9.0,6.0,linear
59,82188,42,1,0.992967,0.999418,0.5,9.0,6.0,linear
60,81626,24,1,0.995921,0.999682,0.5,9.0,6.0,linear
61,81499,6,1,0.997824,0.999902,0.5,9.0,6.0,linear
62,81386,2,1,0.999079,0.999963,0.5,9.0,6.0,linear
63,81140,0,1,0.999673,1.0,0.5,9.0,6.0,linear

