generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49438,1,0.0,0.0,0.5,10.0,6.0,linear
2,78168,49530,1,0.0,0.0,0.5,10.0,6.0,linear
3,79470,50205,1,0.0,0.0,0.5,10.0,6.0,linear
4,79337,50262,1,0.0,0.0,0.5,10.0,6.0,linear
5,79420,50519,1,0.0,0.0,0.5,10.0,6.0,linear
6,78597,49975,1,0.0,0.0,0.5,10.0,6.0,linear
7,78435,49820,1,0.0,0.0,0.5,10.0,6.0,linear
8,78672,49976,1,0.0,0.0,0.5,10.0,6.0,linear
9,78446,49868,1,0.0,0.0,0.5,10.0,6.0,linear
10,79310,50390,1,0.0,0.0,0.5,10.0,6.0,linear
11,139808,50566,1,0.358591,0.358591,0.5,10.0,6.0,linear
12,169908,50710,1,0.471512,0.484696,0.5,10.0,6.0,linear
13,165704,47445,1,0.498592,0.531646,0.5,10.0,6.0,linear
14,160830,42442,1,0.523259,0.583002,0.5,10.0,6.0,linear
15,158720,37982,1,0.54449,0.63401,0.5,10.0,6.0,linear
16,158888,33778,1,0.565763,0.682388,0.5,10.0,6.0,linear
17,158950,29432,1,0.586162,0.72586,0.5,10.0,6.0,linear
18,157335,25473,1,0.604225,0.759757,0.5,10.0,6.0,linear
19,156069,22447,1,0.619912,0.785587,0.5,10.0,6.0,linear
20,153214,19951,1,0.63463,0.804309,0.5,10.0,6.0,linear
21,149847,17828,1,0.648529,0.82173,0.5,10.0,6.0,linear
22,146726,15690,1,0.66326,0.835895,0.5,10.0,6.0,linear
23,142818,13953,1,0.678505,0.849297,0.5,10.0,6.0,linear
24,139046,12368,1,0.693079,0.861592,0.5,10.0,6.0,linear
25,135799,11040,1,0.709482,0.873782,0.5,10.0,6.0,linear
26,132080,9787,1,0.725112,0.885276,0.5,10.0,6.0,linear
27,128617,8639,1,0.740559,0.895477,0.5,10.0,6.0,linear
28,125062,7560,1,0.75583,0.90481,0.5,10.0,6.0,linear
29,121782,6587,1,0.772888,0.914659,0.5,10.0,6.0,linear
30,118531,5657,1,0.791036,0.924938,0.5,10.0,6.0,linear
31,115693,4790,1,0.809789,0.934912,0.5,10.0,6.0,linear
32,112861,4027,1,0.827189,0.943184,0.5,10.0,6.0,linear
33,109775,3317,1,0.84565,0.951962,0.5,10.0,6.0,linear
34,106453,2705,1,0.863496,0.959942,0.5,10.0,6.0,linear
35,104025,2190,1,0.884967,0.967071,0.5,10.0,6.0,linear
36,101342,1696,1,0.902132,0.974271,0.5,10.0,6.0,linear
37,99518,1312,1,0.917671,0.979512,0.5,10.0,6.0,linear
38,97991,1031,1,0.934995,0.984875,0.5,10.0,6.0,linear
39,96225,717,1,0.94907,0.989356,0.5,10.0,6.0,linear
40,94810,489,1,0.961127,0.992453,0.5,10.0,6.0,linear
41,93206,312,1,0.971611,0.995534,0.5,10.0,6.0,linear
42,92566,210,1,0.97914,0.997111,0.5,10.0,6.0,linear
43,91492,131,1,0.986046,0.998243,0.5,10.0,6.0,linear
44,91206,77,1,0.990915,0.999029,0.5,10.0,6.0,linear
45,91051,53,1,0.994012,0.999332,0.5,10.0,6.0,linear
46,90928,29,1,0.996208,0.999638,0.5,10.0,6.0,linear
47,90642,15,1,0.997648,0.999813,0.5,10.0,6.0,linear
48,90794,6,1,0.998849,0.999934,0.5,10.0,6.0,linear
49,89933,1,1,0.99945,0.999989,0.5,10.0,6.0,linear
50,90259,1,1,0.999778,0.999989,0.5,10.0,6.0,linear
51,90423,1,1,0.999923,0.999989,0.5,10.0,6.0,linear
52,90461,0,1,0.999928,1.0,0.5,10.0,6.0,linear

