generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48793,1,0.0,0.0,0.5,3.0,6.0,linear
2,78088,48941,1,0.0,0.0,0.5,3.0,6.0,linear
3,80790,50626,1,0.0,0.0,0.5,3.0,6.0,linear
4,79956,50582,1,0.0,0.0,0.5,3.0,6.0,linear
5,77004,49399,1,0.0,0.0,0.5,3.0,6.0,linear
6,77441,49513,1,0.0,0.0,0.5,3.0,6.0,linear
7,79449,50296,1,0.0,0.0,0.5,3.0,6.0,linear
8,79332,50197,1,0.0,0.0,0.5,3.0,6.0,linear
9,78079,49509,1,0.0,0.0,0.5,3.0,6.0,linear
10,77644,49472,1,0.0,0.0,0.5,3.0,6.0,linear
11,97062,50211,1,0.142365,0.142365,0.5,3.0,6.0,linear
12,106748,50373,1,0.213308,0.224854,0.5,3.0,6.0,linear
13,103728,48141,1,0.235025,0.26571,0.5,3.0,6.0,linear
14,100402,45013,1,0.259657,0.314435,0.5,3.0,6.0,linear
15,99461,42479,1,0.283225,0.365422,0.5,3.0,6.0,linear
16,100034,39926,1,0.301207,0.406483,0.5,3.0,6.0,linear
17,100822,37893,1,0.317905,0.444381,0.5,3.0,6.0,linear
18,101619,36196,1,0.331287,0.473359,0.5,3.0,6.0,linear
19,102159,34993,1,0.342782,0.49682,0.5,3.0,6.0,linear
20,102063,33829,1,0.352794,0.517831,0.5,3.0,6.0,linear
21,101138,32264,1,0.362261,0.536325,0.5,3.0,6.0,linear
22,99960,31075,1,0.367969,0.547965,0.5,3.0,6.0,linear
23,99958,30353,1,0.375125,0.562063,0.5,3.0,6.0,linear
24,99703,29502,1,0.380911,0.57204,0.5,3.0,6.0,linear
25,98943,28474,1,0.385628,0.58098,0.5,3.0,6.0,linear
26,97950,27585,1,0.390187,0.589424,0.5,3.0,6.0,linear
27,97554,26975,1,0.392784,0.593689,0.5,3.0,6.0,linear
28,97113,26689,1,0.394451,0.596757,0.5,3.0,6.0,linear
29,96430,26262,1,0.397111,0.599418,0.5,3.0,6.0,linear
30,96234,25978,1,0.398527,0.601275,0.5,3.0,6.0,linear
31,95686,25924,1,0.399345,0.604094,0.5,3.0,6.0,linear
32,95416,25502,1,0.400405,0.604899,0.5,3.0,6.0,linear
33,94827,25132,1,0.402333,0.609324,0.5,3.0,6.0,linear
34,95099,24982,1,0.40474,0.611831,0.5,3.0,6.0,linear
35,94940,24948,1,0.405856,0.613368,0.5,3.0,6.0,linear
36,94342,24705,1,0.406232,0.614722,0.5,3.0,6.0,linear
37,94372,24716,1,0.406985,0.616936,0.5,3.0,6.0,linear
38,94240,24553,1,0.409319,0.619704,0.5,3.0,6.0,linear
39,94005,24479,1,0.40959,0.620791,0.5,3.0,6.0,linear
40,93501,24226,1,0.408846,0.620569,0.5,3.0,6.0,linear
41,93625,24029,1,0.410982,0.622961,0.5,3.0,6.0,linear
42,92914,23703,1,0.411047,0.622433,0.5,3.0,6.0,linear
43,92712,23663,1,0.411716,0.623013,0.5,3.0,6.0,linear
44,92804,23710,1,0.412414,0.623812,0.5,3.0,6.0,linear
45,92720,23527,1,0.412712,0.623896,0.5,3.0,6.0,linear
46,92485,23415,1,0.413463,0.626148,0.5,3.0,6.0,linear
47,92260,23433,1,0.412135,0.624083,0.5,3.0,6.0,linear
48,93104,23662,1,0.416078,0.630514,0.5,3.0,6.0,linear
49,92754,23354,1,0.416452,0.632004,0.5,3.0,6.0,linear
50,92212,23288,1,0.416249,0.630886,0.5,3.0,6.0,linear
51,92322,23263,1,0.416461,0.631186,0.5,3.0,6.0,linear
52,92381,23171,1,0.417632,0.633492,0.5,3.0,6.0,linear
53,92048,23032,1,0.418167,0.634472,0.5,3.0,6.0,linear
54,91619,22818,1,0.418324,0.635069,0.5,3.0,6.0,linear
55,91864,22804,1,0.419535,0.635839,0.5,3.0,6.0,linear
56,91387,22612,1,0.419516,0.63485,0.5,3.0,6.0,linear
57,91603,22648,1,0.420035,0.63563,0.5,3.0,6.0,linear
58,90974,22548,1,0.418848,0.63442,0.5,3.0,6.0,linear
59,91347,22826,1,0.418832,0.634751,0.5,3.0,6.0,linear
60,91669,22951,1,0.418968,0.634318,0.5,3.0,6.0,linear
61,91925,22770,1,0.420236,0.636454,0.5,3.0,6.0,linear
62,91515,22741,1,0.418474,0.633693,0.5,3.0,6.0,linear
63,91945,22779,1,0.419314,0.634621,0.5,3.0,6.0,linear
64,91986,22708,1,0.419527,0.635579,0.5,3.0,6.0,linear
65,91801,22757,1,0.417896,0.633288,0.5,3.0,6.0,linear
66,91606,22975,1,0.416512,0.631843,0.5,3.0,6.0,linear
