generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49448,1,0.0,0.0,0.5,3.5,6.0,linear
2,78523,49582,1,0.0,0.0,0.5,3.5,6.0,linear
3,80752,50735,1,0.0,0.0,0.5,3.5,6.0,linear
4,79746,50429,1,0.0,0.0,0.5,3.5,6.0,linear
5,79032,50357,1,0.0,0.0,0.5,3.5,6.0,linear
6,77510,49879,1,0.0,0.0,0.5,3.5,6.0,linear
7,77637,49778,1,0.0,0.0,0.5,3.5,6.0,linear
8,79697,50613,1,0.0,0.0,0.5,3.5,6.0,linear
9,78583,49847,1,0.0,0.0,0.5,3.5,6.0,linear
10,77265,49274,1,0.0,0.0,0.5,3.5,6.0,linear
11,98934,49624,1,0.164164,0.164164,0.5,3.5,6.0,linear
12,110589,50289,1,0.241856,0.256058,0.5,3.5,6.0,linear
13,107798,48047,1,0.265901,0.301768,0.5,3.5,6.0,linear
14,104794,44752,1,0.295225,0.359152,0.5,3.5,6.0,linear
15,103377,41446,1,0.321656,0.41634,0.5,3.5,6.0,linear
16,103767,38300,1,0.344345,0.466795,0.5,3.5,6.0,linear
17,103817,35283,1,0.366147,0.51372,0.5,3.5,6.0,linear
18,103551,32649,1,0.382742,0.548947,0.5,3.5,6.0,linear
19,102886,30616,1,0.395524,0.576395,0.5,3.5,6.0,linear
20,102987,28996,1,0.407611,0.598851,0.5,3.5,6.0,linear
21,102106,27513,1,0.416463,0.614985,0.5,3.5,6.0,linear
22,100968,26126,1,0.424546,0.628516,0.5,3.5,6.0,linear
23,99558,24804,1,0.431058,0.640825,0.5,3.5,6.0,linear
24,98428,23881,1,0.436802,0.650488,0.5,3.5,6.0,linear
25,97269,23068,1,0.441894,0.657941,0.5,3.5,6.0,linear
26,96029,22330,1,0.447034,0.66494,0.5,3.5,6.0,linear
27,95111,21639,1,0.451331,0.671696,0.5,3.5,6.0,linear
28,94136,20974,1,0.456453,0.679998,0.5,3.5,6.0,linear
29,93156,20193,1,0.461638,0.68596,0.5,3.5,6.0,linear
30,91886,19631,1,0.464411,0.688698,0.5,3.5,6.0,linear
31,91066,19078,1,0.467445,0.692467,0.5,3.5,6.0,linear
32,90273,18706,1,0.471408,0.696996,0.5,3.5,6.0,linear
33,88905,18151,1,0.474555,0.701185,0.5,3.5,6.0,linear
34,88077,17704,1,0.4764,0.702676,0.5,3.5,6.0,linear
35,87579,17418,1,0.47949,0.706645,0.5,3.5,6.0,linear
36,86691,17107,1,0.481964,0.709197,0.5,3.5,6.0,linear
37,85913,16842,1,0.484765,0.712528,0.5,3.5,6.0,linear
38,85555,16611,1,0.4882,0.717177,0.5,3.5,6.0,linear
39,84695,16241,1,0.490188,0.719702,0.5,3.5,6.0,linear
40,84196,15868,1,0.491923,0.721501,0.5,3.5,6.0,linear
41,83693,15642,1,0.495721,0.724529,0.5,3.5,6.0,linear
42,82613,15284,1,0.497626,0.726863,0.5,3.5,6.0,linear
43,81471,14930,1,0.499219,0.729615,0.5,3.5,6.0,linear
44,81141,14636,1,0.501634,0.732101,0.5,3.5,6.0,linear
45,81089,14583,1,0.503794,0.733829,0.5,3.5,6.0,linear
46,80362,14361,1,0.505745,0.737328,0.5,3.5,6.0,linear
47,79800,14106,1,0.509992,0.743096,0.5,3.5,6.0,linear
48,79308,13776,1,0.513868,0.745881,0.5,3.5,6.0,linear
49,78224,13467,1,0.516168,0.748469,0.5,3.5,6.0,linear
50,77770,13172,1,0.517138,0.748413,0.5,3.5,6.0,linear
51,77455,12981,1,0.520172,0.751417,0.5,3.5,6.0,linear
52,76738,12739,1,0.522965,0.754037,0.5,3.5,6.0,linear
53,75768,12437,1,0.525888,0.757249,0.5,3.5,6.0,linear
54,75018,12105,1,0.529786,0.759168,0.5,3.5,6.0,linear
55,74119,11767,1,0.530479,0.760133,0.5,3.5,6.0,linear
56,73820,11660,1,0.53217,0.762658,0.5,3.5,6.0,linear
57,73298,11417,1,0.536745,0.766297,0.5,3.5,6.0,linear
58,72413,11217,1,0.540616,0.769355,0.5,3.5,6.0,linear
59,71468,10949,1,0.543764,0.77222,0.5,3.5,6.0,linear
60,70589,10568,1,0.546388,0.775086,0.5,3.5,6.0,linear
61,70345,10323,1,0.551245,0.779896,0.5,3.5,6.0,linear
62,69168,9850,1,0.556553,0.785464,0.5,3.5,6.0,linear
63,68316,9567,1,0.562136,0.790265,0.5,3.5,6.0,linear
64,67491,9307,1,0.567614,0.794668,0.5,3.5,6.0,linear
65,66752,9085,1,0.571156,0.796,0.5,3.5,6.0,linear
66,65759,8798,1,0.573028,0.797693,0.5,3.5,6.0,linear
67,65323,8638,1,0.577136,0.800648,0.5,3.5,6.0,linear
68,64013,8203,1,0.581806,0.804592,0.5,3.5,6.0,linear
69,63471,8069,1,0.588392,0.810658,0.5,3.5,6.0,linear
70,62582,7615,1,0.594666,0.814417,0.5,3.5,6.0,linear
71,61606,7394,1,0.599806,0.819188,0.5,3.5,6.0,linear
72,60500,6929,1,0.606192,0.822432,0.5,3.5,6.0,linear
73,59323,6719,1,0.612604,0.827996,0.5,3.5,6.0,linear
74,58278,6368,1,0.621447,0.835317,0.5,3.5,6.0,linear
75,57299,5958,1,0.631139,0.841652,0.5,3.5,6.0,linear
76,55751,5615,1,0.638034,0.845981,0.5,3.5,6.0,linear
77,54588,5246,1,0.647009,0.853181,0.5,3.5,6.0,linear
78,53641,4795,1,0.658986,0.860522,0.5,3.5,6.0,linear
79,52468,4508,1,0.671973,0.869265,0.5,3.5,6.0,linear
80,50504,4019,1,0.683857,0.878811,0.5,3.5,6.0,linear
81,49548,3662,1,0.699048,0.887138,0.5,3.5,6.0,linear
82,47957,3266,1,0.713326,0.895561,0.5,3.5,6.0,linear
83,46485,2924,1,0.729659,0.904465,0.5,3.5,6.0,linear
84,45141,2535,1,0.748886,0.913802,0.5,3.5,6.0,linear
85,43622,2203,1,0.765582,0.924378,0.5,3.5,6.0,linear
86,42381,1865,1,0.786374,0.931953,0.5,3.5,6.0,linear
87,40795,1503,1,0.805684,0.941418,0.5,3.5,6.0,linear
88,39835,1278,1,0.82581,0.949107,0.5,3.5,6.0,linear
89,38674,1058,1,0.846313,0.955678,0.5,3.5,6.0,linear
90,37725,862,1,0.867777,0.963211,0.5,3.5,6.0,linear
91,36219,693,1,0.889725,0.971294,0.5,3.5,6.0,linear
92,35361,518,1,0.908723,0.978949,0.5,3.5,6.0,linear
93,34726,366,1,0.927805,0.985118,0.5,3.5,6.0,linear
94,34001,240,1,0.944419,0.989644,0.5,3.5,6.0,linear
95,33304,173,1,0.959194,0.992911,0.5,3.5,6.0,linear
96,32613,111,1,0.970184,0.995547,0.5,3.5,6.0,linear
97,32390,56,1,0.979493,0.997774,0.5,3.5,6.0,linear
