generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49265,1,0.0,0.0,0.5,9.0,6.0,linear
2,78584,49090,1,0.0,0.0,0.5,9.0,6.0,linear
3,79731,50122,1,0.0,0.0,0.5,9.0,6.0,linear
4,80167,50613,1,0.0,0.0,0.5,9.0,6.0,linear
5,77859,49667,1,0.0,0.0,0.5,9.0,6.0,linear
6,77264,49325,1,0.0,0.0,0.5,9.0,6.0,linear
7,78019,49652,1,0.0,0.0,0.5,9.0,6.0,linear
8,79397,50266,1,0.0,0.0,0.5,9.0,6.0,linear
9,79019,50021,1,0.0,0.0,0.5,9.0,6.0,linear
10,78445,49912,1,0.0,0.0,0.5,9.0,6.0,linear
11,132339,49983,1,0.335522,0.335522,0.5,9.0,6.0,linear
12,160181,50505,1,0.445747,0.460898,0.5,9.0,6.0,linear
13,157781,47713,1,0.4762,0.51328,0.5,9.0,6.0,linear
14,151501,42313,1,0.507535,0.574508,0.5,9.0,6.0,linear
15,148418,37046,1,0.533311,0.63397,0.5,9.0,6.0,linear
16,148857,32457,1,0.557014,0.687305,0.5,9.0,6.0,linear
17,148602,27927,1,0.578367,0.733077,0.5,9.0,6.0,linear
18,146949,23660,1,0.598031,0.76914,0.5,9.0,6.0,linear
19,144724,20415,1,0.615096,0.794994,0.5,9.0,6.0,linear
20,141860,18060,1,0.630908,0.814738,0.5,9.0,6.0,linear
21,137662,15568,1,0.646994,0.832059,0.5,9.0,6.0,linear
22,133912,13669,1,0.663147,0.846534,0.5,9.0,6.0,linear
23,130128,11984,1,0.680662,0.859383,0.5,9.0,6.0,linear
24,126077,10569,1,0.697575,0.87259,0.5,9.0,6.0,linear
25,121851,9112,1,0.71507,0.885762,0.5,9.0,6.0,linear
26,118200,7867,1,0.733445,0.89707,0.5,9.0,6.0,linear
27,114381,6728,1,0.753117,0.908521,0.5,9.0,6.0,linear
28,110229,5770,1,0.771568,0.918109,0.5,9.0,6.0,linear
29,106985,4903,1,0.792118,0.930489,0.5,9.0,6.0,linear
30,103808,4012,1,0.811351,0.9403,0.5,9.0,6.0,linear
31,101048,3276,1,0.832833,0.949709,0.5,9.0,6.0,linear
32,97990,2659,1,0.852806,0.957697,0.5,9.0,6.0,linear
33,95500,2105,1,0.874698,0.966225,0.5,9.0,6.0,linear
34,92518,1582,1,0.895704,0.973625,0.5,9.0,6.0,linear
35,90661,1227,1,0.915583,0.979556,0.5,9.0,6.0,linear
36,88461,876,1,0.932578,0.984938,0.5,9.0,6.0,linear
37,86791,656,1,0.947566,0.988971,0.5,9.0,6.0,linear
38,85396,445,1,0.959534,0.992312,0.5,9.0,6.0,linear
39,84114,325,1,0.970065,0.994689,0.5,9.0,6.0,linear
40,83263,218,1,0.978604,0.996454,0.5,9.0,6.0,linear
41,82495,134,1,0.9845,0.997681,0.5,9.0,6.0,linear
42,82019,80,1,0.990329,0.998653,0.5,9.0,6.0,linear
43,82122,54,1,0.993583,0.999127,0.5,9.0,6.0,linear
44,81323,28,1,0.996122,0.999546,0.5,9.0,6.0,linear
45,81244,12,1,0.997891,0.999779,0.5,9.0,6.0,linear
46,81627,8,1,0.998757,0.999865,0.5,9.0,6.0,linear
47,81484,4,1,0.999356,0.999939,0.5,9.0,6.0,linear
48,81206,1,1,0.999754,0.999975,0.5,9.0,6.0,linear
49,81256,1,1,0.999877,0.999988,0.5,9.0,6.0,linear
50,81157,1,1,0.999914,0.999988,0.5,9.0,6.0,linear
51,81044,0,1,0.999957,1.0,0.5,9.0,6.0,linear

