generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49607,1,0.0,0.0,0.5,8.0,6.0,linear
2,78661,49523,1,0.0,0.0,0.5,8.0,6.0,linear
3,78470,49423,1,0.0,0.0,0.5,8.0,6.0,linear
4,78945,49820,1,0.0,0.0,0.5,8.0,6.0,linear
5,79691,50501,1,0.0,0.0,0.5,8.0,6.0,linear
6,79304,50293,1,0.0,0.0,0.5,8.0,6.0,linear
7,78363,50010,1,0.0,0.0,0.5,8.0,6.0,linear
8,77105,49353,1,0.0,0.0,0.5,8.0,6.0,linear
9,78182,49739,1,0.0,0.0,0.5,8.0,6.0,linear
10,78929,49915,1,0.0,0.0,0.5,8.0,6.0,linear
11,127500,50106,1,0.309679,0.309679,0.5,8.0,6.0,linear
12,151250,50270,1,0.415559,0.429163,0.5,8.0,6.0,linear
13,148790,48023,1,0.441862,0.475341,0.5,8.0,6.0,linear
14,143794,43351,1,0.469226,0.529007,0.5,8.0,6.0,linear
15,141916,39111,1,0.491594,0.582129,0.5,8.0,6.0,linear
16,142664,35395,1,0.512065,0.628657,0.5,8.0,6.0,linear
17,142226,31641,1,0.530316,0.669917,0.5,8.0,6.0,linear
18,140926,27951,1,0.546741,0.702587,0.5,8.0,6.0,linear
19,140566,25599,1,0.560407,0.726571,0.5,8.0,6.0,linear
20,138602,23461,1,0.571681,0.745815,0.5,8.0,6.0,linear
21,136495,21535,1,0.582704,0.76196,0.5,8.0,6.0,linear
22,134575,19792,1,0.593819,0.775725,0.5,8.0,6.0,linear
23,132105,18293,1,0.603667,0.786725,0.5,8.0,6.0,linear
24,129542,17106,1,0.612829,0.794867,0.5,8.0,6.0,linear
25,126706,15939,1,0.621619,0.803779,0.5,8.0,6.0,linear
26,124998,15005,1,0.631603,0.812498,0.5,8.0,6.0,linear
27,122832,13998,1,0.641921,0.823231,0.5,8.0,6.0,linear
28,120601,13085,1,0.65162,0.833237,0.5,8.0,6.0,linear
29,118090,11939,1,0.661677,0.842838,0.5,8.0,6.0,linear
30,116129,11102,1,0.673189,0.852099,0.5,8.0,6.0,linear
31,113236,10058,1,0.684395,0.860327,0.5,8.0,6.0,linear
32,110506,9243,1,0.696539,0.868403,0.5,8.0,6.0,linear
33,107937,8422,1,0.709105,0.876559,0.5,8.0,6.0,linear
34,105888,7607,1,0.723312,0.884903,0.5,8.0,6.0,linear
35,103368,6950,1,0.735614,0.892249,0.5,8.0,6.0,linear
36,100721,6336,1,0.748421,0.900194,0.5,8.0,6.0,linear
37,98889,5610,1,0.763425,0.910165,0.5,8.0,6.0,linear
38,96483,4914,1,0.779119,0.919605,0.5,8.0,6.0,linear
39,94069,4237,1,0.794275,0.928407,0.5,8.0,6.0,linear
40,91804,3666,1,0.812236,0.936307,0.5,8.0,6.0,linear
41,89320,3129,1,0.829408,0.94382,0.5,8.0,6.0,linear
42,86972,2573,1,0.846992,0.951264,0.5,8.0,6.0,linear
43,85109,2212,1,0.865127,0.959023,0.5,8.0,6.0,linear
44,83156,1807,1,0.881163,0.965949,0.5,8.0,6.0,linear
45,81504,1420,1,0.897926,0.972474,0.5,8.0,6.0,linear
46,79863,1085,1,0.914979,0.978353,0.5,8.0,6.0,linear
47,78635,846,1,0.931681,0.983203,0.5,8.0,6.0,linear
48,77037,670,1,0.94427,0.987371,0.5,8.0,6.0,linear
49,76309,501,1,0.955993,0.990949,0.5,8.0,6.0,linear
50,75641,328,1,0.966778,0.994102,0.5,8.0,6.0,linear
51,74828,225,1,0.975426,0.995946,0.5,8.0,6.0,linear
52,73887,138,1,0.982783,0.997507,0.5,8.0,6.0,linear
53,73314,76,1,0.988955,0.998671,0.5,8.0,6.0,linear
54,73007,32,1,0.993392,0.999372,0.5,8.0,6.0,linear
55,72945,17,1,0.996325,0.999699,0.5,8.0,6.0,linear
56,72356,10,1,0.998052,0.999848,0.5,8.0,6.0,linear
57,72378,6,1,0.998882,0.999917,0.5,8.0,6.0,linear
58,72114,5,1,0.999362,0.999931,0.5,8.0,6.0,linear
59,72314,1,1,0.999454,0.999986,0.5,8.0,6.0,linear
60,72252,0,1,0.999709,1.0,0.5,8.0,6.0,linear

