generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49319,1,0.0,0.0,0.5,8.0,6.0,linear
2,78326,49276,1,0.0,0.0,0.5,8.0,6.0,linear
3,79369,50016,1,0.0,0.0,0.5,8.0,6.0,linear
4,80266,50704,1,0.0,0.0,0.5,8.0,6.0,linear
5,78855,49963,1,0.0,0.0,0.5,8.0,6.0,linear
6,77641,49482,1,0.0,0.0,0.5,8.0,6.0,linear
7,77953,49560,1,0.0,0.0,0.5,8.0,6.0,linear
8,78578,49835,1,0.0,0.0,0.5,8.0,6.0,linear
9,79684,50326,1,0.0,0.0,0.5,8.0,6.0,linear
10,79136,50275,1,0.0,0.0,0.5,8.0,6.0,linear
11,126464,49931,1,0.312376,0.312376,0.5,8.0,6.0,linear
12,149847,49407,1,0.420526,0.435226,0.5,8.0,6.0,linear
13,147498,46998,1,0.444222,0.481251,0.5,8.0,6.0,linear
14,144125,42599,1,0.472133,0.537089,0.5,8.0,6.0,linear
15,142485,38388,1,0.49702,0.592998,0.5,8.0,6.0,linear
16,142045,34537,1,0.518192,0.642047,0.5,8.0,6.0,linear
17,141591,30554,1,0.538362,0.685741,0.5,8.0,6.0,linear
18,140108,26942,1,0.555402,0.719241,0.5,8.0,6.0,linear
19,138782,23848,1,0.570994,0.746005,0.5,8.0,6.0,linear
20,137196,21556,1,0.585879,0.766817,0.5,8.0,6.0,linear
21,134292,19517,1,0.598721,0.783149,0.5,8.0,6.0,linear
22,130896,17596,1,0.610369,0.797345,0.5,8.0,6.0,linear
23,127861,16054,1,0.623453,0.811468,0.5,8.0,6.0,linear
24,124929,14373,1,0.636759,0.825368,0.5,8.0,6.0,linear
25,122180,13078,1,0.651688,0.837694,0.5,8.0,6.0,linear
26,118896,11738,1,0.664797,0.848789,0.5,8.0,6.0,linear
27,115871,10566,1,0.678823,0.859548,0.5,8.0,6.0,linear
28,112237,9496,1,0.69289,0.868301,0.5,8.0,6.0,linear
29,108983,8430,1,0.707823,0.878632,0.5,8.0,6.0,linear
30,106383,7556,1,0.723253,0.889227,0.5,8.0,6.0,linear
31,103328,6733,1,0.738451,0.89763,0.5,8.0,6.0,linear
32,100228,6059,1,0.752907,0.905658,0.5,8.0,6.0,linear
33,97864,5376,1,0.768045,0.913138,0.5,8.0,6.0,linear
34,95796,4721,1,0.785224,0.923073,0.5,8.0,6.0,linear
35,93327,3998,1,0.801005,0.931353,0.5,8.0,6.0,linear
36,90889,3438,1,0.818894,0.940418,0.5,8.0,6.0,linear
37,88713,2861,1,0.837561,0.95006,0.5,8.0,6.0,linear
38,86481,2294,1,0.857677,0.958216,0.5,8.0,6.0,linear
39,84054,1805,1,0.878707,0.966223,0.5,8.0,6.0,linear
40,81913,1399,1,0.898542,0.973098,0.5,8.0,6.0,linear
41,79560,1099,1,0.915923,0.978515,0.5,8.0,6.0,linear
42,78237,830,1,0.931598,0.983813,0.5,8.0,6.0,linear
43,77436,607,1,0.946695,0.988459,0.5,8.0,6.0,linear
44,76381,409,1,0.959176,0.991962,0.5,8.0,6.0,linear
45,75313,283,1,0.970491,0.994358,0.5,8.0,6.0,linear
46,74156,173,1,0.979728,0.996548,0.5,8.0,6.0,linear
47,73924,108,1,0.985876,0.997907,0.5,8.0,6.0,linear
48,73153,62,1,0.990479,0.998926,0.5,8.0,6.0,linear
49,72658,31,1,0.99421,0.999437,0.5,8.0,6.0,linear
50,72552,20,1,0.99669,0.999683,0.5,8.0,6.0,linear
51,72595,10,1,0.998032,0.999862,0.5,8.0,6.0,linear
52,71929,7,1,0.998826,0.999903,0.5,8.0,6.0,linear
53,72102,7,1,0.999314,0.999903,0.5,8.0,6.0,linear
54,72455,3,1,0.999655,0.999959,0.5,8.0,6.0,linear
55,72152,1,1,0.999778,0.999986,0.5,8.0,6.0,linear
56,72218,0,1,0.999889,1.0,0.5,8.0,6.0,linear

