generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49602,1,0.0,0.0,0.5,3.5,6.0,linear
2,78649,49517,1,0.0,0.0,0.5,3.5,6.0,linear
3,79675,50241,1,0.0,0.0,0.5,3.5,6.0,linear
4,79478,50218,1,0.0,0.0,0.5,3.5,6.0,linear
5,79332,50401,1,0.0,0.0,0.5,3.5,6.0,linear
6,79065,50349,1,0.0,0.0,0.5,3.5,6.0,linear
7,77404,49502,1,0.0,0.0,0.5,3.5,6.0,linear
8,76839,49092,1,0.0,0.0,0.5,3.5,6.0,linear
9,78484,50029,1,0.0,0.0,0.5,3.5,6.0,linear
10,79275,50034,1,0.0,0.0,0.5,3.5,6.0,linear
11,99579,49807,1,0.16267,0.16267,0.5,3.5,6.0,linear
12,110666,50101,1,0.239065,0.250611,0.5,3.5,6.0,linear
13,108943,48571,1,0.260662,0.290756,0.5,3.5,6.0,linear
14,105976,45728,1,0.28384,0.337446,0.5,3.5,6.0,linear
15,104008,42518,1,0.306474,0.385731,0.5,3.5,6.0,linear
16,104264,40113,1,0.326456,0.430786,0.5,3.5,6.0,linear
17,105057,37731,1,0.343282,0.469116,0.5,3.5,6.0,linear
18,105410,35727,1,0.357147,0.499905,0.5,3.5,6.0,linear
19,106075,34199,1,0.369787,0.523994,0.5,3.5,6.0,linear
20,105641,32813,1,0.37784,0.541439,0.5,3.5,6.0,linear
21,105331,31802,1,0.385585,0.557364,0.5,3.5,6.0,linear
22,104778,30623,1,0.39271,0.570385,0.5,3.5,6.0,linear
23,104162,29695,1,0.397649,0.580403,0.5,3.5,6.0,linear
24,103849,28959,1,0.401575,0.588552,0.5,3.5,6.0,linear
25,103447,28248,1,0.40635,0.596502,0.5,3.5,6.0,linear
26,102381,27469,1,0.409543,0.601929,0.5,3.5,6.0,linear
27,101850,27024,1,0.412602,0.607698,0.5,3.5,6.0,linear
28,101141,26514,1,0.415194,0.612287,0.5,3.5,6.0,linear
29,100965,25943,1,0.41868,0.617569,0.5,3.5,6.0,linear
30,100395,25591,1,0.420111,0.620401,0.5,3.5,6.0,linear
31,100197,25437,1,0.422571,0.62537,0.5,3.5,6.0,linear
32,99910,24972,1,0.424986,0.628863,0.5,3.5,6.0,linear
33,99442,24738,1,0.426949,0.631607,0.5,3.5,6.0,linear
34,98834,24456,1,0.429172,0.634657,0.5,3.5,6.0,linear
35,98816,24219,1,0.431962,0.638807,0.5,3.5,6.0,linear
36,97748,23791,1,0.432485,0.640498,0.5,3.5,6.0,linear
37,97579,23657,1,0.433508,0.640694,0.5,3.5,6.0,linear
38,97685,23524,1,0.436166,0.644599,0.5,3.5,6.0,linear
39,96555,22947,1,0.436149,0.644801,0.5,3.5,6.0,linear
40,96722,23081,1,0.435895,0.643777,0.5,3.5,6.0,linear
41,96706,23064,1,0.436966,0.645385,0.5,3.5,6.0,linear
42,96555,23040,1,0.435641,0.642979,0.5,3.5,6.0,linear
43,96476,23033,1,0.436201,0.64509,0.5,3.5,6.0,linear
44,96709,22908,1,0.436601,0.645445,0.5,3.5,6.0,linear
45,96386,22717,1,0.436238,0.645198,0.5,3.5,6.0,linear
46,96067,22827,1,0.436377,0.644992,0.5,3.5,6.0,linear
47,96347,22868,1,0.435787,0.64505,0.5,3.5,6.0,linear
48,96826,22914,1,0.437722,0.646837,0.5,3.5,6.0,linear
49,96464,22745,1,0.43667,0.645511,0.5,3.5,6.0,linear
50,96651,22775,1,0.437454,0.644715,0.5,3.5,6.0,linear
51,96196,22793,1,0.436491,0.64383,0.5,3.5,6.0,linear
52,96376,22924,1,0.43877,0.647731,0.5,3.5,6.0,linear
53,96232,22675,1,0.439171,0.647845,0.5,3.5,6.0,linear
54,96352,22659,1,0.438344,0.648751,0.5,3.5,6.0,linear
55,96254,22588,1,0.439838,0.650312,0.5,3.5,6.0,linear
56,95612,22501,1,0.438366,0.647297,0.5,3.5,6.0,linear
57,95319,22376,1,0.439306,0.648634,0.5,3.5,6.0,linear
58,95448,22321,1,0.439516,0.64815,0.5,3.5,6.0,linear
59,95686,22422,1,0.43957,0.647675,0.5,3.5,6.0,linear
60,95539,22491,1,0.440696,0.650675,0.5,3.5,6.0,linear
61,95146,22269,1,0.440331,0.649761,0.5,3.5,6.0,linear
62,95553,22251,1,0.440092,0.649849,0.5,3.5,6.0,linear
63,95727,22334,1,0.440855,0.650662,0.5,3.5,6.0,linear
64,95485,22279,1,0.440435,0.64994,0.5,3.5,6.0,linear
65,95589,22407,1,0.440592,0.650236,0.5,3.5,6.0,linear
66,95272,22297,1,0.441156,0.65175,0.5,3.5,6.0,linear
67,95535,22408,1,0.441075,0.651215,0.5,3.5,6.0,linear
68,95416,22311,1,0.44272,0.654236,0.5,3.5,6.0,linear
69,95252,22213,1,0.441919,0.652943,0.5,3.5,6.0,linear
70,95206,22096,1,0.441369,0.652232,0.5,3.5,6.0,linear
71,95541,22030,1,0.441552,0.651884,0.5,3.5,6.0,linear
72,95358,22132,1,0.440749,0.651466,0.5,3.5,6.0,linear
73,95102,22038,1,0.442199,0.652877,0.5,3.5,6.0,linear
74,95302,22250,1,0.441901,0.652189,0.5,3.5,6.0,linear
75,95227,22257,1,0.440779,0.651027,0.5,3.5,6.0,linear
76,95538,22316,1,0.440767,0.651466,0.5,3.5,6.0,linear
77,95585,22240,1,0.441525,0.652157,0.5,3.5,6.0,linear
78,95277,22108,1,0.441194,0.651713,0.5,3.5,6.0,linear
79,95224,22071,1,0.440967,0.651742,0.5,3.5,6.0,linear
80,94967,21977,1,0.442706,0.652835,0.5,3.5,6.0,linear
81,95149,22036,1,0.442968,0.652604,0.5,3.5,6.0,linear
82,94561,22040,1,0.441651,0.650954,0.5,3.5,6.0,linear
83,94909,22244,1,0.441179,0.650721,0.5,3.5,6.0,linear
84,95375,22185,1,0.442151,0.652407,0.5,3.5,6.0,linear
85,95537,22215,1,0.441363,0.650944,0.5,3.5,6.0,linear
86,94993,22294,1,0.438531,0.64728,0.5,3.5,6.0,linear
87,95010,22332,1,0.43881,0.647848,0.5,3.5,6.0,linear
88,95393,22288,1,0.440906,0.649775,0.5,3.5,6.0,linear
89,94792,22169,1,0.440936,0.650668,0.5,3.5,6.0,linear
90,94877,22096,1,0.442541,0.651937,0.5,3.5,6.0,linear
91,94912,22188,1,0.442342,0.653229,0.5,3.5,6.0,linear
92,94953,22161,1,0.443051,0.654946,0.5,3.5,6.0,linear
93,94761,21923,1,0.443523,0.655778,0.5,3.5,6.0,linear
94,95089,22128,1,0.442301,0.654256,0.5,3.5,6.0,linear
95,95113,22196,1,0.443902,0.657171,0.5,3.5,6.0,linear
96,95040,22058,1,0.444083,0.656532,0.5,3.5,6.0,linear
97,94860,21986,1,0.443528,0.655562,0.5,3.5,6.0,linear
98,94841,21919,1,0.445659,0.659291,0.5,3.5,6.0,linear
99,94372,21629,1,0.446521,0.65954,0.5,3.5,6.0,linear
100,94071,21596,1,0.445585,0.657698,0.5,3.5,6.0,linear
101,93995,21584,1,0.444957,0.656588,0.5,3.5,6.0,linear
102,94211,21548,1,0.445049,0.657041,0.5,3.5,6.0,linear
103,94241,21509,1,0.443905,0.654887,0.5,3.5,6.0,linear
104,93899,21502,1,0.444965,0.657429,0.5,3.5,6.0,linear
105,94055,21421,1,0.445236,0.657413,0.5,3.5,6.0,linear
106,93704,21419,1,0.444704,0.65707,0.5,3.5,6.0,linear
107,94056,21422,1,0.445817,0.656886,0.5,3.5,6.0,linear
108,93927,21473,1,0.445717,0.656515,0.5,3.5,6.0,linear
109,94212,21574,1,0.44604,0.657177,0.5,3.5,6.0,linear
110,94352,21565,1,0.445817,0.65813,0.5,3.5,6.0,linear
111,94231,21507,1,0.445904,0.659504,0.5,3.5,6.0,linear
112,94300,21408,1,0.445828,0.657925,0.5,3.5,6.0,linear
113,94151,21656,1,0.444504,0.656827,0.5,3.5,6.0,linear
114,94231,21615,1,0.444852,0.656756,0.5,3.5,6.0,linear
115,94375,21714,1,0.445179,0.656555,0.5,3.5,6.0,linear
116,94315,21815,1,0.442782,0.654038,0.5,3.5,6.0,linear
117,94601,22083,1,0.442991,0.65274,0.5,3.5,6.0,linear
118,94185,22041,1,0.443772,0.654135,0.5,3.5,6.0,linear
119,94690,22097,1,0.442493,0.653077,0.5,3.5,6.0,linear
120,94746,21974,1,0.443598,0.655269,0.5,3.5,6.0,linear
121,95034,21798,1,0.445271,0.658279,0.5,3.5,6.0,linear
122,95065,21914,1,0.445133,0.65781,0.5,3.5,6.0,linear
123,94507,21811,1,0.444755,0.657767,0.5,3.5,6.0,linear
124,94373,21728,1,0.44482,0.657867,0.5,3.5,6.0,linear
125,94365,21702,1,0.444777,0.656879,0.5,3.5,6.0,linear
126,94605,21789,1,0.445676,0.657566,0.5,3.5,6.0,linear
127,94405,21971,1,0.445362,0.657843,0.5,3.5,6.0,linear
128,94940,22156,1,0.445217,0.657701,0.5,3.5,6.0,linear
129,94900,21934,1,0.445774,0.659073,0.5,3.5,6.0,linear
130,94681,21680,1,0.44672,0.66001,0.5,3.5,6.0,linear
131,94541,21474,1,0.445656,0.657704,0.5,3.5,6.0,linear
132,94767,21623,1,0.444932,0.657349,0.5,3.5,6.0,linear
133,94875,21713,1,0.446188,0.658717,0.5,3.5,6.0,linear
134,94289,21515,1,0.446583,0.659385,0.5,3.5,6.0,linear
