generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48779,1,0.0,0.0,0.5,5.5,6.0,linear
2,77381,48756,1,0.0,0.0,0.5,5.5,6.0,linear
3,80280,50483,1,0.0,0.0,0.5,5.5,6.0,linear
4,81146,51076,1,0.0,0.0,0.5,5.5,6.0,linear
5,79327,50317,1,0.0,0.0,0.5,5.5,6.0,linear
6,77323,49716,1,0.0,0.0,0.5,5.5,6.0,linear
7,77923,49866,1,0.0,0.0,0.5,5.5,6.0,linear
8,78571,50150,1,0.0,0.0,0.5,5.5,6.0,linear
9,79068,50256,1,0.0,0.0,0.5,5.5,6.0,linear
10,77916,49614,1,0.0,0.0,0.5,5.5,6.0,linear
11,110442,49358,1,0.235661,0.235661,0.5,5.5,6.0,linear
12,127901,49929,1,0.326959,0.338811,0.5,5.5,6.0,linear
13,126710,48489,1,0.348421,0.377744,0.5,5.5,6.0,linear
14,122857,44743,1,0.372767,0.426054,0.5,5.5,6.0,linear
15,121221,41667,1,0.39405,0.473136,0.5,5.5,6.0,linear
16,121581,38709,1,0.411919,0.515244,0.5,5.5,6.0,linear
17,122368,36095,1,0.427441,0.549495,0.5,5.5,6.0,linear
18,122859,33916,1,0.440022,0.577823,0.5,5.5,6.0,linear
19,123050,32184,1,0.448107,0.596921,0.5,5.5,6.0,linear
20,122719,31115,1,0.453542,0.610354,0.5,5.5,6.0,linear
21,122207,29936,1,0.460924,0.623667,0.5,5.5,6.0,linear
22,121885,28973,1,0.468066,0.635026,0.5,5.5,6.0,linear
23,120558,27923,1,0.472371,0.643695,0.5,5.5,6.0,linear
24,120271,27065,1,0.478224,0.653075,0.5,5.5,6.0,linear
25,119465,26178,1,0.4832,0.661451,0.5,5.5,6.0,linear
26,118819,25767,1,0.487299,0.668679,0.5,5.5,6.0,linear
27,118482,25120,1,0.491675,0.673781,0.5,5.5,6.0,linear
28,117176,24505,1,0.49574,0.680454,0.5,5.5,6.0,linear
29,116104,23902,1,0.499332,0.686044,0.5,5.5,6.0,linear
30,115533,23329,1,0.502787,0.691706,0.5,5.5,6.0,linear
31,114994,22814,1,0.506779,0.697139,0.5,5.5,6.0,linear
32,114150,22274,1,0.509938,0.700935,0.5,5.5,6.0,linear
33,113461,21755,1,0.51223,0.703144,0.5,5.5,6.0,linear
34,112729,21450,1,0.513801,0.70481,0.5,5.5,6.0,linear
35,111775,21077,1,0.516745,0.708651,0.5,5.5,6.0,linear
36,111188,20559,1,0.519769,0.712269,0.5,5.5,6.0,linear
37,110757,20368,1,0.52046,0.712624,0.5,5.5,6.0,linear
38,110066,20119,1,0.52227,0.714809,0.5,5.5,6.0,linear
39,109216,19912,1,0.523292,0.715484,0.5,5.5,6.0,linear
40,109137,19763,1,0.524595,0.717213,0.5,5.5,6.0,linear
41,109082,19723,1,0.526109,0.719611,0.5,5.5,6.0,linear
42,108827,19477,1,0.528434,0.723321,0.5,5.5,6.0,linear
43,108448,19188,1,0.53151,0.727412,0.5,5.5,6.0,linear
44,108096,18754,1,0.534068,0.730235,0.5,5.5,6.0,linear
45,107315,18507,1,0.534642,0.731178,0.5,5.5,6.0,linear
46,107543,18339,1,0.536694,0.73376,0.5,5.5,6.0,linear
47,106659,18026,1,0.539731,0.736825,0.5,5.5,6.0,linear
48,106124,17964,1,0.540547,0.737294,0.5,5.5,6.0,linear
49,105873,17784,1,0.54171,0.738272,0.5,5.5,6.0,linear
50,105263,17675,1,0.541859,0.737516,0.5,5.5,6.0,linear
51,105490,17607,1,0.543272,0.738748,0.5,5.5,6.0,linear
52,104915,17504,1,0.543683,0.738968,0.5,5.5,6.0,linear
53,104818,17434,1,0.543651,0.739043,0.5,5.5,6.0,linear
54,104574,17335,1,0.545173,0.741819,0.5,5.5,6.0,linear
55,104590,17119,1,0.54673,0.742233,0.5,5.5,6.0,linear
56,103764,17018,1,0.547824,0.743835,0.5,5.5,6.0,linear
57,103882,16950,1,0.549855,0.746616,0.5,5.5,6.0,linear
58,103412,16721,1,0.550115,0.747635,0.5,5.5,6.0,linear
59,103360,16451,1,0.552355,0.749662,0.5,5.5,6.0,linear
60,103015,16399,1,0.551788,0.748701,0.5,5.5,6.0,linear
61,102970,16273,1,0.553888,0.750005,0.5,5.5,6.0,linear
62,101904,16127,1,0.555883,0.752787,0.5,5.5,6.0,linear
63,101696,16022,1,0.557414,0.75405,0.5,5.5,6.0,linear
64,101262,15924,1,0.559296,0.755194,0.5,5.5,6.0,linear
65,100885,15890,1,0.558214,0.75544,0.5,5.5,6.0,linear
66,101043,15707,1,0.560078,0.758434,0.5,5.5,6.0,linear
67,101106,15382,1,0.561901,0.760739,0.5,5.5,6.0,linear
68,100711,15250,1,0.564587,0.762076,0.5,5.5,6.0,linear
69,99678,14947,1,0.565893,0.763006,0.5,5.5,6.0,linear
70,99171,14789,1,0.565853,0.76215,0.5,5.5,6.0,linear
71,98908,14560,1,0.568602,0.764367,0.5,5.5,6.0,linear
72,98669,14477,1,0.569706,0.766567,0.5,5.5,6.0,linear
73,98420,14366,1,0.571238,0.76737,0.5,5.5,6.0,linear
74,98214,14211,1,0.574713,0.771345,0.5,5.5,6.0,linear
75,97690,13970,1,0.575147,0.771905,0.5,5.5,6.0,linear
76,97185,13824,1,0.577242,0.772437,0.5,5.5,6.0,linear
77,96850,13749,1,0.579518,0.774744,0.5,5.5,6.0,linear
78,96220,13545,1,0.581863,0.776494,0.5,5.5,6.0,linear
79,95677,13450,1,0.582064,0.777749,0.5,5.5,6.0,linear
80,95411,13278,1,0.583072,0.779017,0.5,5.5,6.0,linear
81,95595,13303,1,0.584595,0.781617,0.5,5.5,6.0,linear
82,94672,12932,1,0.587355,0.784208,0.5,5.5,6.0,linear
83,94580,12814,1,0.590665,0.788029,0.5,5.5,6.0,linear
84,94373,12661,1,0.594124,0.789537,0.5,5.5,6.0,linear
85,93300,12406,1,0.594927,0.790382,0.5,5.5,6.0,linear
86,92675,12141,1,0.596471,0.792134,0.5,5.5,6.0,linear
87,92339,12115,1,0.598164,0.793837,0.5,5.5,6.0,linear
88,91814,11920,1,0.600447,0.79585,0.5,5.5,6.0,linear
89,91585,11567,1,0.603616,0.798033,0.5,5.5,6.0,linear
90,91085,11423,1,0.606309,0.800725,0.5,5.5,6.0,linear
91,90657,11108,1,0.607723,0.800978,0.5,5.5,6.0,linear
92,90186,11067,1,0.611631,0.803676,0.5,5.5,6.0,linear
93,89459,10794,1,0.615471,0.808627,0.5,5.5,6.0,linear
94,88209,10423,1,0.61721,0.809931,0.5,5.5,6.0,linear
95,88067,10244,1,0.622873,0.814274,0.5,5.5,6.0,linear
96,87160,10097,1,0.625858,0.816877,0.5,5.5,6.0,linear
97,86553,9791,1,0.629171,0.819391,0.5,5.5,6.0,linear
98,86114,9586,1,0.631483,0.820741,0.5,5.5,6.0,linear
99,85498,9288,1,0.63639,0.823513,0.5,5.5,6.0,linear
100,84776,9117,1,0.63844,0.825067,0.5,5.5,6.0,linear
101,83764,8969,1,0.643481,0.827601,0.5,5.5,6.0,linear
102,82741,8653,1,0.646924,0.832708,0.5,5.5,6.0,linear
103,82504,8421,1,0.647588,0.832256,0.5,5.5,6.0,linear
104,82152,8413,1,0.652117,0.835332,0.5,5.5,6.0,linear
105,81307,8186,1,0.656814,0.838378,0.5,5.5,6.0,linear
106,80660,7840,1,0.664038,0.845594,0.5,5.5,6.0,linear
107,79992,7411,1,0.669985,0.851178,0.5,5.5,6.0,linear
108,78957,7104,1,0.676611,0.854403,0.5,5.5,6.0,linear
109,77894,6781,1,0.682949,0.85923,0.5,5.5,6.0,linear
110,76675,6440,1,0.690072,0.864836,0.5,5.5,6.0,linear
111,75553,6141,1,0.697914,0.871015,0.5,5.5,6.0,linear
112,74339,5764,1,0.704195,0.876062,0.5,5.5,6.0,linear
113,73536,5418,1,0.714491,0.881709,0.5,5.5,6.0,linear
114,72322,4981,1,0.725875,0.888931,0.5,5.5,6.0,linear
115,70837,4553,1,0.73584,0.895845,0.5,5.5,6.0,linear
116,69675,4247,1,0.748431,0.902674,0.5,5.5,6.0,linear
117,68049,3810,1,0.759726,0.9095,0.5,5.5,6.0,linear
118,66821,3471,1,0.772648,0.915502,0.5,5.5,6.0,linear
119,65397,3082,1,0.785834,0.921406,0.5,5.5,6.0,linear
120,64384,2847,1,0.801659,0.929462,0.5,5.5,6.0,linear
121,62472,2443,1,0.81718,0.938114,0.5,5.5,6.0,linear
122,60803,2084,1,0.829941,0.945785,0.5,5.5,6.0,linear
123,60097,1759,1,0.847756,0.952954,0.5,5.5,6.0,linear
124,58639,1517,1,0.86384,0.95945,0.5,5.5,6.0,linear
125,57396,1207,1,0.881481,0.966859,0.5,5.5,6.0,linear
126,56453,956,1,0.900474,0.973589,0.5,5.5,6.0,linear
127,54942,729,1,0.916672,0.979592,0.5,5.5,6.0,linear
128,54020,565,1,0.930868,0.984121,0.5,5.5,6.0,linear
129,53061,417,1,0.946166,0.988081,0.5,5.5,6.0,linear
130,52013,288,1,0.958901,0.991554,0.5,5.5,6.0,linear
131,51354,212,1,0.968709,0.993868,0.5,5.5,6.0,linear
132,50850,139,1,0.977102,0.995735,0.5,5.5,6.0,linear
133,50588,110,1,0.984135,0.997099,0.5,5.5,6.0,linear
