generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49115,1,0.0,0.0,0.5,7.0,6.0,linear
2,78151,48997,1,0.0,0.0,0.5,7.0,6.0,linear
3,79748,49989,1,0.0,0.0,0.5,7.0,6.0,linear
4,80622,50749,1,0.0,0.0,0.5,7.0,6.0,linear
5,79367,50644,1,0.0,0.0,0.5,7.0,6.0,linear
6,77952,50193,1,0.0,0.0,0.5,7.0,6.0,linear
7,78203,50179,1,0.0,0.0,0.5,7.0,6.0,linear
8,78107,49940,1,0.0,0.0,0.5,7.0,6.0,linear
9,78611,49856,1,0.0,0.0,0.5,7.0,6.0,linear
10,79189,50138,1,0.0,0.0,0.5,7.0,6.0,linear
11,120678,50046,1,0.283179,0.283179,0.5,7.0,6.0,linear
12,140751,49637,1,0.384997,0.400504,0.5,7.0,6.0,linear
13,139916,47568,1,0.411979,0.45021,0.5,7.0,6.0,linear
14,136104,43431,1,0.441711,0.508685,0.5,7.0,6.0,linear
15,132654,38672,1,0.46918,0.568929,0.5,7.0,6.0,linear
16,132058,34529,1,0.492977,0.622244,0.5,7.0,6.0,linear
17,132019,30420,1,0.515385,0.668729,0.5,7.0,6.0,linear
18,131171,26897,1,0.533748,0.705825,0.5,7.0,6.0,linear
19,129343,23872,1,0.547887,0.732741,0.5,7.0,6.0,linear
20,128111,21558,1,0.562516,0.75429,0.5,7.0,6.0,linear
21,125018,19445,1,0.57696,0.773172,0.5,7.0,6.0,linear
22,122001,17502,1,0.589358,0.787767,0.5,7.0,6.0,linear
23,119091,15959,1,0.600994,0.798684,0.5,7.0,6.0,linear
24,116054,14536,1,0.612474,0.809988,0.5,7.0,6.0,linear
25,113322,13221,1,0.623937,0.820597,0.5,7.0,6.0,linear
26,110555,12151,1,0.636943,0.830724,0.5,7.0,6.0,linear
27,107589,11166,1,0.650638,0.841901,0.5,7.0,6.0,linear
28,104307,10023,1,0.663065,0.850728,0.5,7.0,6.0,linear
29,101852,9130,1,0.677776,0.861521,0.5,7.0,6.0,linear
30,99069,8278,1,0.691512,0.870801,0.5,7.0,6.0,linear
31,96104,7308,1,0.705844,0.881003,0.5,7.0,6.0,linear
32,93794,6586,1,0.721127,0.89119,0.5,7.0,6.0,linear
33,91255,5740,1,0.737075,0.90056,0.5,7.0,6.0,linear
34,88183,4985,1,0.754796,0.909863,0.5,7.0,6.0,linear
35,85339,4344,1,0.771629,0.919226,0.5,7.0,6.0,linear
36,83023,3719,1,0.7927,0.929844,0.5,7.0,6.0,linear
37,80615,3117,1,0.811987,0.938926,0.5,7.0,6.0,linear
38,78325,2600,1,0.831091,0.947491,0.5,7.0,6.0,linear
39,76550,2151,1,0.851321,0.955355,0.5,7.0,6.0,linear
40,74523,1755,1,0.870538,0.963251,0.5,7.0,6.0,linear
41,72364,1338,1,0.890671,0.971271,0.5,7.0,6.0,linear
42,70371,1039,1,0.909093,0.97696,0.5,7.0,6.0,linear
43,68917,787,1,0.925012,0.982527,0.5,7.0,6.0,linear
44,67788,565,1,0.940304,0.987311,0.5,7.0,6.0,linear
45,66890,413,1,0.953619,0.990833,0.5,7.0,6.0,linear
46,66054,278,1,0.965299,0.993886,0.5,7.0,6.0,linear
47,65268,184,1,0.975382,0.99597,0.5,7.0,6.0,linear
48,64832,134,1,0.982474,0.997281,0.5,7.0,6.0,linear
49,64385,83,1,0.98735,0.998274,0.5,7.0,6.0,linear
50,63908,53,1,0.99207,0.998941,0.5,7.0,6.0,linear
51,63619,35,1,0.994803,0.99931,0.5,7.0,6.0,linear
52,63348,19,1,0.99669,0.999622,0.5,7.0,6.0,linear
53,63354,14,1,0.997919,0.999748,0.5,7.0,6.0,linear
54,63226,7,1,0.998594,0.999874,0.5,7.0,6.0,linear
55,63313,2,1,0.999077,0.999953,0.5,7.0,6.0,linear
56,63320,1,1,0.999558,0.999984,0.5,7.0,6.0,linear
57,62990,1,1,0.999786,0.999984,0.5,7.0,6.0,linear
58,63004,1,1,0.999873,0.999984,0.5,7.0,6.0,linear
59,63351,0,1,0.999992,1.0,0.5,7.0,6.0,linear

