generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49572,1,0.0,0.0,0.5,9.5,6.0,linear
2,78349,49451,1,0.0,0.0,0.5,9.5,6.0,linear
3,79120,50071,1,0.0,0.0,0.5,9.5,6.0,linear
4,79241,50330,1,0.0,0.0,0.5,9.5,6.0,linear
5,78305,50007,1,0.0,0.0,0.5,9.5,6.0,linear
6,77535,49569,1,0.0,0.0,0.5,9.5,6.0,linear
7,77750,49508,1,0.0,0.0,0.5,9.5,6.0,linear
8,79072,50167,1,0.0,0.0,0.5,9.5,6.0,linear
9,78737,49924,1,0.0,0.0,0.5,9.5,6.0,linear
10,78434,49782,1,0.0,0.0,0.5,9.5,6.0,linear
11,135632,49730,1,0.346313,0.346313,0.5,9.5,6.0,linear
12,165125,50299,1,0.456204,0.47155,0.5,9.5,6.0,linear
13,162626,47835,1,0.486842,0.522354,0.5,9.5,6.0,linear
14,155597,42022,1,0.518367,0.582595,0.5,9.5,6.0,linear
15,153195,37005,1,0.54418,0.641211,0.5,9.5,6.0,linear
16,153491,32704,1,0.567592,0.693758,0.5,9.5,6.0,linear
17,152236,27607,1,0.588648,0.739976,0.5,9.5,6.0,linear
18,151072,23293,1,0.608768,0.77644,0.5,9.5,6.0,linear
19,148682,20017,1,0.62652,0.804257,0.5,9.5,6.0,linear
20,145566,17417,1,0.643112,0.824844,0.5,9.5,6.0,linear
21,141851,15154,1,0.660803,0.842327,0.5,9.5,6.0,linear
22,137458,12954,1,0.677948,0.857542,0.5,9.5,6.0,linear
23,133800,11406,1,0.696403,0.870504,0.5,9.5,6.0,linear
24,128674,9935,1,0.712013,0.882,0.5,9.5,6.0,linear
25,125158,8745,1,0.730084,0.893589,0.5,9.5,6.0,linear
26,121262,7500,1,0.747679,0.90478,0.5,9.5,6.0,linear
27,117653,6383,1,0.766865,0.915212,0.5,9.5,6.0,linear
28,113933,5451,1,0.787265,0.925658,0.5,9.5,6.0,linear
29,110621,4505,1,0.80813,0.936773,0.5,9.5,6.0,linear
30,107268,3662,1,0.827341,0.946186,0.5,9.5,6.0,linear
31,104037,2970,1,0.848686,0.956315,0.5,9.5,6.0,linear
32,100994,2303,1,0.870267,0.965272,0.5,9.5,6.0,linear
33,98401,1740,1,0.891154,0.972685,0.5,9.5,6.0,linear
34,95876,1285,1,0.911366,0.979465,0.5,9.5,6.0,linear
35,93616,980,1,0.930381,0.984248,0.5,9.5,6.0,linear
36,91648,692,1,0.94601,0.988883,0.5,9.5,6.0,linear
37,89996,493,1,0.958711,0.991639,0.5,9.5,6.0,linear
38,89001,359,1,0.96871,0.994133,0.5,9.5,6.0,linear
39,88645,263,1,0.977905,0.996048,0.5,9.5,6.0,linear
40,87512,165,1,0.983409,0.997456,0.5,9.5,6.0,linear
41,86957,109,1,0.988844,0.998503,0.5,9.5,6.0,linear
42,86559,66,1,0.992387,0.999161,0.5,9.5,6.0,linear
43,86268,40,1,0.99493,0.999468,0.5,9.5,6.0,linear
44,85793,20,1,0.996911,0.999756,0.5,9.5,6.0,linear
45,86270,10,1,0.998078,0.999884,0.5,9.5,6.0,linear
46,86010,4,1,0.998867,0.999954,0.5,9.5,6.0,linear
47,85711,3,1,0.999382,0.999965,0.5,9.5,6.0,linear
48,85959,2,1,0.99968,0.999977,0.5,9.5,6.0,linear
49,85905,0,1,0.999884,1.0,0.5,9.5,6.0,linear

