generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49372,1,0.0,0.0,0.5,1.0,6.0,linear
2,78134,49207,1,0.0,0.0,0.5,1.0,6.0,linear
3,79039,49684,1,0.0,0.0,0.5,1.0,6.0,linear
4,79950,50552,1,0.0,0.0,0.5,1.0,6.0,linear
5,79255,50169,1,0.0,0.0,0.5,1.0,6.0,linear
6,77007,49272,1,0.0,0.0,0.5,1.0,6.0,linear
7,78650,50138,1,0.0,0.0,0.5,1.0,6.0,linear
8,78975,50046,1,0.0,0.0,0.5,1.0,6.0,linear
9,78466,49842,1,0.0,0.0,0.5,1.0,6.0,linear
10,77720,49634,1,0.0,0.0,0.5,1.0,6.0,linear
11,83829,49635,1,0.0535495,0.0535495,0.5,1.0,6.0,linear
12,87729,50032,1,0.0836712,0.0893175,0.5,1.0,6.0,linear
13,86958,49293,1,0.0926648,0.107286,0.5,1.0,6.0,linear
14,84943,47637,1,0.104181,0.12949,0.5,1.0,6.0,linear
15,84383,46643,1,0.113785,0.150778,0.5,1.0,6.0,linear
16,86435,46680,1,0.122814,0.169896,0.5,1.0,6.0,linear
17,86768,45884,1,0.131223,0.18751,0.5,1.0,6.0,linear
18,87128,45435,1,0.13786,0.201662,0.5,1.0,6.0,linear
19,87084,45007,1,0.143526,0.213695,0.5,1.0,6.0,linear
20,88085,45017,1,0.148713,0.223635,0.5,1.0,6.0,linear
21,87366,44334,1,0.152531,0.23269,0.5,1.0,6.0,linear
22,87872,44109,1,0.156824,0.240669,0.5,1.0,6.0,linear
23,87005,43313,1,0.160658,0.24902,0.5,1.0,6.0,linear
24,88000,43575,1,0.163922,0.25606,0.5,1.0,6.0,linear
25,88124,43169,1,0.166236,0.260155,0.5,1.0,6.0,linear
26,88122,42803,1,0.169637,0.267062,0.5,1.0,6.0,linear
27,88153,42936,1,0.171029,0.269489,0.5,1.0,6.0,linear
28,88036,42412,1,0.174165,0.275706,0.5,1.0,6.0,linear
29,88404,42452,1,0.175022,0.27763,0.5,1.0,6.0,linear
30,88585,42534,1,0.176151,0.280333,0.5,1.0,6.0,linear
31,88002,42211,1,0.177321,0.282318,0.5,1.0,6.0,linear
32,88010,42137,1,0.17883,0.285668,0.5,1.0,6.0,linear
33,88325,41927,1,0.179754,0.287181,0.5,1.0,6.0,linear
34,88450,41782,1,0.180163,0.288498,0.5,1.0,6.0,linear
35,88240,41661,1,0.180308,0.288559,0.5,1.0,6.0,linear
36,88013,41574,1,0.179977,0.288275,0.5,1.0,6.0,linear
37,88138,41568,1,0.180781,0.28905,0.5,1.0,6.0,linear
38,88065,41567,1,0.182062,0.293151,0.5,1.0,6.0,linear
39,89056,41932,1,0.180966,0.2917,0.5,1.0,6.0,linear
40,89119,41971,1,0.181116,0.291391,0.5,1.0,6.0,linear
41,88529,41711,1,0.18217,0.293143,0.5,1.0,6.0,linear
42,88362,41678,1,0.18227,0.293362,0.5,1.0,6.0,linear
43,88353,41706,1,0.183563,0.295483,0.5,1.0,6.0,linear
44,88752,41713,1,0.182892,0.294452,0.5,1.0,6.0,linear
45,88232,41620,1,0.18301,0.294874,0.5,1.0,6.0,linear
46,88456,41734,1,0.183298,0.295708,0.5,1.0,6.0,linear
47,88338,41558,1,0.181957,0.293003,0.5,1.0,6.0,linear
48,87966,41335,1,0.183142,0.295028,0.5,1.0,6.0,linear
49,88424,41363,1,0.182843,0.293362,0.5,1.0,6.0,linear
50,88615,41626,1,0.181577,0.291995,0.5,1.0,6.0,linear
51,88989,41828,1,0.1824,0.293014,0.5,1.0,6.0,linear
52,89037,41938,1,0.181903,0.292448,0.5,1.0,6.0,linear
53,88453,41518,1,0.182976,0.292756,0.5,1.0,6.0,linear
54,87501,41258,1,0.18308,0.29491,0.5,1.0,6.0,linear
55,88373,41365,1,0.182756,0.294595,0.5,1.0,6.0,linear
56,88755,41557,1,0.183259,0.29523,0.5,1.0,6.0,linear
57,88368,41475,1,0.183195,0.295805,0.5,1.0,6.0,linear
58,89122,41925,1,0.183362,0.29502,0.5,1.0,6.0,linear
59,88272,41613,1,0.183502,0.295032,0.5,1.0,6.0,linear
60,87794,41365,1,0.183817,0.296758,0.5,1.0,6.0,linear
61,87704,41315,1,0.184291,0.295897,0.5,1.0,6.0,linear
62,87831,41210,1,0.184638,0.29718,0.5,1.0,6.0,linear
63,88445,41494,1,0.182408,0.293612,0.5,1.0,6.0,linear
64,88641,41418,1,0.18226,0.292859,0.5,1.0,6.0,linear
65,89042,41774,1,0.181886,0.291914,0.5,1.0,6.0,linear
66,88819,41690,1,0.18306,0.294143,0.5,1.0,6.0,linear
67,88155,41310,1,0.182429,0.292789,0.5,1.0,6.0,linear
68,88014,41230,1,0.184074,0.296431,0.5,1.0,6.0,linear
69,88391,41169,1,0.183488,0.295258,0.5,1.0,6.0,linear
70,88515,41361,1,0.184252,0.296646,0.5,1.0,6.0,linear
71,88236,41162,1,0.183051,0.295257,0.5,1.0,6.0,linear
72,89051,41690,1,0.183885,0.296832,0.5,1.0,6.0,linear
73,89027,41863,1,0.184478,0.297137,0.5,1.0,6.0,linear
74,88768,41767,1,0.183618,0.29567,0.5,1.0,6.0,linear
75,88254,41591,1,0.183907,0.296161,0.5,1.0,6.0,linear
76,88083,41577,1,0.184525,0.296898,0.5,1.0,6.0,linear
77,87903,41339,1,0.186129,0.299808,0.5,1.0,6.0,linear
78,87577,41076,1,0.186129,0.300121,0.5,1.0,6.0,linear
79,87538,40842,1,0.186119,0.300154,0.5,1.0,6.0,linear
80,88367,41371,1,0.185394,0.29945,0.5,1.0,6.0,linear
81,88508,41407,1,0.18509,0.298282,0.5,1.0,6.0,linear
82,88665,41410,1,0.1849,0.297918,0.5,1.0,6.0,linear
83,88346,41497,1,0.184491,0.297741,0.5,1.0,6.0,linear
84,88365,41572,1,0.185332,0.29774,0.5,1.0,6.0,linear
85,87706,41305,1,0.184638,0.297202,0.5,1.0,6.0,linear
86,87870,41332,1,0.184777,0.298002,0.5,1.0,6.0,linear
87,87847,41135,1,0.185004,0.298585,0.5,1.0,6.0,linear
88,88446,41230,1,0.185059,0.298292,0.5,1.0,6.0,linear
89,88788,41353,1,0.185023,0.299289,0.5,1.0,6.0,linear
90,89095,41574,1,0.184934,0.298132,0.5,1.0,6.0,linear
91,88548,41484,1,0.183518,0.295409,0.5,1.0,6.0,linear
92,88443,41812,1,0.182546,0.294516,0.5,1.0,6.0,linear
93,88695,41688,1,0.18304,0.294508,0.5,1.0,6.0,linear
94,88605,41565,1,0.183744,0.296116,0.5,1.0,6.0,linear
95,88315,41499,1,0.182251,0.293426,0.5,1.0,6.0,linear
96,88621,41683,1,0.18249,0.294109,0.5,1.0,6.0,linear
97,88029,41430,1,0.18261,0.293247,0.5,1.0,6.0,linear
98,87700,41185,1,0.183656,0.295406,0.5,1.0,6.0,linear
99,88327,41494,1,0.184234,0.295756,0.5,1.0,6.0,linear
100,88032,41442,1,0.184299,0.296793,0.5,1.0,6.0,linear
101,88019,41308,1,0.184398,0.297424,0.5,1.0,6.0,linear
102,88532,41448,1,0.185121,0.298794,0.5,1.0,6.0,linear
103,88634,41338,1,0.186136,0.300105,0.5,1.0,6.0,linear
104,88430,41380,1,0.185833,0.2998,0.5,1.0,6.0,linear
105,88183,41408,1,0.186734,0.301518,0.5,1.0,6.0,linear
106,88158,41297,1,0.187268,0.302337,0.5,1.0,6.0,linear
107,88037,41333,1,0.187297,0.302208,0.5,1.0,6.0,linear
108,88143,41251,1,0.186673,0.302306,0.5,1.0,6.0,linear
109,88534,41259,1,0.18669,0.302197,0.5,1.0,6.0,linear
110,88678,41237,1,0.185048,0.299009,0.5,1.0,6.0,linear
111,88563,41226,1,0.184987,0.29817,0.5,1.0,6.0,linear
112,88468,41305,1,0.184694,0.298392,0.5,1.0,6.0,linear
113,88638,41690,1,0.184404,0.298009,0.5,1.0,6.0,linear
114,88873,41780,1,0.185002,0.298385,0.5,1.0,6.0,linear
115,89105,41926,1,0.184416,0.297734,0.5,1.0,6.0,linear
116,88851,41680,1,0.183982,0.296445,0.5,1.0,6.0,linear
117,87333,40958,1,0.185391,0.299516,0.5,1.0,6.0,linear
118,87585,41074,1,0.184055,0.297634,0.5,1.0,6.0,linear
119,88661,41317,1,0.183987,0.296491,0.5,1.0,6.0,linear
120,88694,41137,1,0.184081,0.295984,0.5,1.0,6.0,linear
121,88394,41184,1,0.183502,0.296062,0.5,1.0,6.0,linear
122,88722,41417,1,0.184225,0.296948,0.5,1.0,6.0,linear
123,88619,41362,1,0.183795,0.296441,0.5,1.0,6.0,linear
124,88418,41488,1,0.183434,0.295265,0.5,1.0,6.0,linear
125,88257,41361,1,0.18545,0.298576,0.5,1.0,6.0,linear
126,87639,41111,1,0.185183,0.298434,0.5,1.0,6.0,linear
127,87826,41133,1,0.1848,0.298468,0.5,1.0,6.0,linear
128,88631,41321,1,0.184168,0.297125,0.5,1.0,6.0,linear
129,89030,41579,1,0.183939,0.29566,0.5,1.0,6.0,linear
130,88706,41507,1,0.183371,0.295058,0.5,1.0,6.0,linear
131,88629,41633,1,0.182262,0.293806,0.5,1.0,6.0,linear
132,88059,41364,1,0.182762,0.294626,0.5,1.0,6.0,linear
133,88038,41384,1,0.183552,0.295744,0.5,1.0,6.0,linear
134,88538,41559,1,0.183792,0.296274,0.5,1.0,6.0,linear
135,88527,41499,1,0.18511,0.298304,0.5,1.0,6.0,linear
136,88095,41441,1,0.184406,0.297818,0.5,1.0,6.0,linear
137,88529,41323,1,0.18358,0.296955,0.5,1.0,6.0,linear
138,88182,41245,1,0.185212,0.298851,0.5,1.0,6.0,linear
139,88347,41251,1,0.184555,0.298493,0.5,1.0,6.0,linear
140,88808,41581,1,0.184937,0.298759,0.5,1.0,6.0,linear
141,88832,41773,1,0.184736,0.297848,0.5,1.0,6.0,linear
142,87942,41544,1,0.183744,0.296826,0.5,1.0,6.0,linear
143,87777,41222,1,0.184179,0.297345,0.5,1.0,6.0,linear
144,88129,41397,1,0.184758,0.298078,0.5,1.0,6.0,linear
145,88769,41485,1,0.185132,0.298516,0.5,1.0,6.0,linear
146,87896,41018,1,0.185195,0.298968,0.5,1.0,6.0,linear
147,87950,40934,1,0.185139,0.299655,0.5,1.0,6.0,linear
148,88504,41276,1,0.18512,0.299007,0.5,1.0,6.0,linear
149,88369,41487,1,0.182414,0.294492,0.5,1.0,6.0,linear
150,88704,41724,1,0.182009,0.293932,0.5,1.0,6.0,linear
151,88886,41794,1,0.182938,0.294813,0.5,1.0,6.0,linear
152,88673,41745,1,0.182152,0.292576,0.5,1.0,6.0,linear
153,87681,41384,1,0.182062,0.292877,0.5,1.0,6.0,linear
154,88143,41448,1,0.183505,0.294954,0.5,1.0,6.0,linear
155,88811,41860,1,0.18376,0.296343,0.5,1.0,6.0,linear
156,88633,41807,1,0.184296,0.297252,0.5,1.0,6.0,linear
157,87521,41079,1,0.184082,0.295707,0.5,1.0,6.0,linear
158,87866,41219,1,0.184,0.29596,0.5,1.0,6.0,linear
159,88736,41801,1,0.182236,0.293579,0.5,1.0,6.0,linear
160,89234,41856,1,0.182611,0.294419,0.5,1.0,6.0,linear
161,88104,41366,1,0.182023,0.292903,0.5,1.0,6.0,linear
162,88130,41614,1,0.181705,0.292348,0.5,1.0,6.0,linear
163,88147,41496,1,0.181209,0.291417,0.5,1.0,6.0,linear
164,88445,41684,1,0.180461,0.289952,0.5,1.0,6.0,linear
165,88548,41620,1,0.181421,0.290722,0.5,1.0,6.0,linear
166,88699,41665,1,0.182492,0.293114,0.5,1.0,6.0,linear
167,88441,41534,1,0.181515,0.291539,0.5,1.0,6.0,linear
168,88217,41526,1,0.183019,0.294202,0.5,1.0,6.0,linear
169,88210,41585,1,0.182623,0.294145,0.5,1.0,6.0,linear
170,88512,41578,1,0.181315,0.291751,0.5,1.0,6.0,linear
171,88871,41694,1,0.182704,0.29348,0.5,1.0,6.0,linear
172,88555,41517,1,0.181666,0.292113,0.5,1.0,6.0,linear
173,88310,41332,1,0.183208,0.294922,0.5,1.0,6.0,linear
174,88211,41497,1,0.183103,0.293455,0.5,1.0,6.0,linear
175,88206,41522,1,0.181751,0.292271,0.5,1.0,6.0,linear
176,87945,41296,1,0.18265,0.294294,0.5,1.0,6.0,linear
177,88355,41683,1,0.183664,0.296393,0.5,1.0,6.0,linear
178,88638,41760,1,0.182743,0.29358,0.5,1.0,6.0,linear
179,87962,41519,1,0.183648,0.295779,0.5,1.0,6.0,linear
180,88330,41628,1,0.182706,0.293956,0.5,1.0,6.0,linear
181,88729,41683,1,0.183644,0.295155,0.5,1.0,6.0,linear
182,88718,41446,1,0.184517,0.296873,0.5,1.0,6.0,linear
183,88412,41537,1,0.184094,0.296518,0.5,1.0,6.0,linear
184,89169,41614,1,0.184311,0.297672,0.5,1.0,6.0,linear
185,88705,41409,1,0.183389,0.295731,0.5,1.0,6.0,linear
186,88219,41364,1,0.182869,0.295095,0.5,1.0,6.0,linear
187,88329,41355,1,0.184047,0.297249,0.5,1.0,6.0,linear
188,88875,41350,1,0.183438,0.29602,0.5,1.0,6.0,linear
189,88532,41308,1,0.183563,0.295526,0.5,1.0,6.0,linear
190,89119,41602,1,0.184244,0.296074,0.5,1.0,6.0,linear
191,88443,41533,1,0.181845,0.292562,0.5,1.0,6.0,linear
192,88612,41920,1,0.18331,0.294285,0.5,1.0,6.0,linear
193,89074,42071,1,0.182313,0.292124,0.5,1.0,6.0,linear
194,88704,41866,1,0.181232,0.290522,0.5,1.0,6.0,linear
