generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49269,1,0.0,0.0,0.5,6.0,6.0,linear
2,77830,49099,1,0.0,0.0,0.5,6.0,6.0,linear
3,79357,50111,1,0.0,0.0,0.5,6.0,6.0,linear
4,79767,50547,1,0.0,0.0,0.5,6.0,6.0,linear
5,79413,50498,1,0.0,0.0,0.5,6.0,6.0,linear
6,78563,50178,1,0.0,0.0,0.5,6.0,6.0,linear
7,77793,49930,1,0.0,0.0,0.5,6.0,6.0,linear
8,78436,50250,1,0.0,0.0,0.5,6.0,6.0,linear
9,78670,50326,1,0.0,0.0,0.5,6.0,6.0,linear
10,78837,50251,1,0.0,0.0,0.5,6.0,6.0,linear
11,113929,49824,1,0.251732,0.251732,0.5,6.0,6.0,linear
12,133033,50077,1,0.35099,0.366508,0.5,6.0,6.0,linear
13,130683,47538,1,0.377925,0.417221,0.5,6.0,6.0,linear
14,126677,43350,1,0.409544,0.478229,0.5,6.0,6.0,linear
15,123718,38819,1,0.437256,0.539891,0.5,6.0,6.0,linear
16,123518,34890,1,0.461915,0.595412,0.5,6.0,6.0,linear
17,123330,31117,1,0.483722,0.642779,0.5,6.0,6.0,linear
18,122733,27604,1,0.502564,0.680186,0.5,6.0,6.0,linear
19,121579,24757,1,0.517731,0.708764,0.5,6.0,6.0,linear
20,119776,22563,1,0.531579,0.730215,0.5,6.0,6.0,linear
21,117697,20474,1,0.545517,0.749634,0.5,6.0,6.0,linear
22,114752,18423,1,0.557401,0.764783,0.5,6.0,6.0,linear
23,111797,17002,1,0.567545,0.776288,0.5,6.0,6.0,linear
24,108991,15690,1,0.579265,0.788669,0.5,6.0,6.0,linear
25,106156,14491,1,0.590065,0.799402,0.5,6.0,6.0,linear
26,103464,13258,1,0.60158,0.809509,0.5,6.0,6.0,linear
27,101040,12245,1,0.612894,0.819021,0.5,6.0,6.0,linear
28,98655,11323,1,0.623988,0.826888,0.5,6.0,6.0,linear
29,96140,10472,1,0.635326,0.837325,0.5,6.0,6.0,linear
30,93549,9587,1,0.646085,0.843826,0.5,6.0,6.0,linear
31,91225,8822,1,0.658649,0.853882,0.5,6.0,6.0,linear
32,88518,7943,1,0.671859,0.863189,0.5,6.0,6.0,linear
33,86206,7195,1,0.686964,0.87174,0.5,6.0,6.0,linear
34,83689,6412,1,0.700528,0.881899,0.5,6.0,6.0,linear
35,81580,5671,1,0.717301,0.892532,0.5,6.0,6.0,linear
36,78866,5001,1,0.735935,0.902178,0.5,6.0,6.0,linear
37,76218,4297,1,0.753177,0.911905,0.5,6.0,6.0,linear
38,73982,3753,1,0.772074,0.921937,0.5,6.0,6.0,linear
39,71544,3199,1,0.790356,0.931409,0.5,6.0,6.0,linear
40,69436,2696,1,0.809518,0.939946,0.5,6.0,6.0,linear
41,67259,2221,1,0.83191,0.949776,0.5,6.0,6.0,linear
42,65274,1758,1,0.855099,0.959294,0.5,6.0,6.0,linear
43,63529,1359,1,0.876758,0.967509,0.5,6.0,6.0,linear
44,61858,1048,1,0.895444,0.974332,0.5,6.0,6.0,linear
45,60307,803,1,0.914887,0.980209,0.5,6.0,6.0,linear
46,59187,563,1,0.932086,0.985116,0.5,6.0,6.0,linear
47,57955,456,1,0.947344,0.988548,0.5,6.0,6.0,linear
48,57143,308,1,0.959435,0.992462,0.5,6.0,6.0,linear
49,56101,203,1,0.970911,0.995028,0.5,6.0,6.0,linear
50,55689,130,1,0.978688,0.996935,0.5,6.0,6.0,linear
51,55076,75,1,0.985683,0.998073,0.5,6.0,6.0,linear
52,54750,46,1,0.991444,0.998908,0.5,6.0,6.0,linear
53,54250,24,1,0.994891,0.999449,0.5,6.0,6.0,linear
54,54606,13,1,0.997001,0.999726,0.5,6.0,6.0,linear
55,54131,11,1,0.998302,0.999778,0.5,6.0,6.0,linear
56,53864,2,1,0.998859,0.999963,0.5,6.0,6.0,linear
57,53962,2,1,0.999435,0.999963,0.5,6.0,6.0,linear
58,53807,0,1,0.999721,1.0,0.5,6.0,6.0,linear

