generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49160,1,0.0,0.0,0.5,4.5,6.0,linear
2,78043,49208,1,0.0,0.0,0.5,4.5,6.0,linear
3,79523,50064,1,0.0,0.0,0.5,4.5,6.0,linear
4,79561,50151,1,0.0,0.0,0.5,4.5,6.0,linear
5,77988,49765,1,0.0,0.0,0.5,4.5,6.0,linear
6,78182,49807,1,0.0,0.0,0.5,4.5,6.0,linear
7,78903,50220,1,0.0,0.0,0.5,4.5,6.0,linear
8,79614,50463,1,0.0,0.0,0.5,4.5,6.0,linear
9,78115,49804,1,0.0,0.0,0.5,4.5,6.0,linear
10,78700,50172,1,0.0,0.0,0.5,4.5,6.0,linear
11,105444,50045,1,0.203978,0.203978,0.5,4.5,6.0,linear
12,117990,49437,1,0.288767,0.301182,0.5,4.5,6.0,linear
13,116540,47728,1,0.309435,0.34201,0.5,4.5,6.0,linear
14,114437,44836,1,0.333709,0.391062,0.5,4.5,6.0,linear
15,113724,42060,1,0.356666,0.439614,0.5,4.5,6.0,linear
16,112990,39051,1,0.375929,0.483838,0.5,4.5,6.0,linear
17,113089,36414,1,0.394152,0.523559,0.5,4.5,6.0,linear
18,113260,34283,1,0.408528,0.555007,0.5,4.5,6.0,linear
19,112941,32101,1,0.418277,0.576942,0.5,4.5,6.0,linear
20,113326,30748,1,0.429366,0.598917,0.5,4.5,6.0,linear
21,112894,29436,1,0.438386,0.61496,0.5,4.5,6.0,linear
22,111763,28123,1,0.443077,0.624428,0.5,4.5,6.0,linear
23,111272,27234,1,0.450091,0.637119,0.5,4.5,6.0,linear
24,110176,26186,1,0.456161,0.648291,0.5,4.5,6.0,linear
25,109571,25359,1,0.460875,0.653812,0.5,4.5,6.0,linear
26,108246,24490,1,0.464894,0.660948,0.5,4.5,6.0,linear
27,108076,24127,1,0.468674,0.665922,0.5,4.5,6.0,linear
28,106411,23457,1,0.47149,0.671178,0.5,4.5,6.0,linear
29,105707,22812,1,0.474806,0.675401,0.5,4.5,6.0,linear
30,105169,22403,1,0.477079,0.677775,0.5,4.5,6.0,linear
31,104489,22025,1,0.480751,0.683967,0.5,4.5,6.0,linear
32,103934,21573,1,0.485212,0.687876,0.5,4.5,6.0,linear
33,103030,21094,1,0.485815,0.688019,0.5,4.5,6.0,linear
34,102156,20856,1,0.486791,0.69011,0.5,4.5,6.0,linear
35,102054,20698,1,0.489249,0.693745,0.5,4.5,6.0,linear
36,101654,20367,1,0.491986,0.69717,0.5,4.5,6.0,linear
37,100897,20044,1,0.493632,0.698791,0.5,4.5,6.0,linear
38,100480,19854,1,0.495938,0.702687,0.5,4.5,6.0,linear
39,100237,19503,1,0.497909,0.70512,0.5,4.5,6.0,linear
