generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49071,1,0.0,0.0,0.5,7.5,6.0,linear
2,78108,49006,1,0.0,0.0,0.5,7.5,6.0,linear
3,79996,50272,1,0.0,0.0,0.5,7.5,6.0,linear
4,80619,50847,1,0.0,0.0,0.5,7.5,6.0,linear
5,78482,50068,1,0.0,0.0,0.5,7.5,6.0,linear
6,76796,49386,1,0.0,0.0,0.5,7.5,6.0,linear
7,77832,49880,1,0.0,0.0,0.5,7.5,6.0,linear
8,78691,50055,1,0.0,0.0,0.5,7.5,6.0,linear
9,78257,49685,1,0.0,0.0,0.5,7.5,6.0,linear
10,78082,49722,1,0.0,0.0,0.5,7.5,6.0,linear
11,124328,50466,1,0.29654,0.29654,0.5,7.5,6.0,linear
12,146802,50108,1,0.404862,0.420937,0.5,7.5,6.0,linear
13,142962,47001,1,0.433738,0.472891,0.5,7.5,6.0,linear
14,138213,42319,1,0.462842,0.534392,0.5,7.5,6.0,linear
15,136748,37793,1,0.489932,0.593991,0.5,7.5,6.0,linear
16,136283,33357,1,0.514649,0.649475,0.5,7.5,6.0,linear
17,135694,28668,1,0.538465,0.699365,0.5,7.5,6.0,linear
18,134874,24636,1,0.559091,0.73686,0.5,7.5,6.0,linear
19,132807,21714,1,0.575673,0.765014,0.5,7.5,6.0,linear
20,130425,19117,1,0.591888,0.786777,0.5,7.5,6.0,linear
21,126588,16781,1,0.607776,0.804701,0.5,7.5,6.0,linear
22,122486,14847,1,0.623317,0.821278,0.5,7.5,6.0,linear
23,118419,13164,1,0.639036,0.834559,0.5,7.5,6.0,linear
24,114712,11683,1,0.653632,0.846167,0.5,7.5,6.0,linear
25,111609,10440,1,0.667946,0.855753,0.5,7.5,6.0,linear
26,107869,9329,1,0.684088,0.866804,0.5,7.5,6.0,linear
27,104387,8358,1,0.698305,0.876294,0.5,7.5,6.0,linear
28,101584,7466,1,0.715013,0.886562,0.5,7.5,6.0,linear
29,98362,6532,1,0.730434,0.896452,0.5,7.5,6.0,linear
30,95843,5704,1,0.748212,0.906685,0.5,7.5,6.0,linear
31,92946,4930,1,0.766914,0.917961,0.5,7.5,6.0,linear
32,90114,4079,1,0.78682,0.929156,0.5,7.5,6.0,linear
33,87309,3389,1,0.808504,0.939073,0.5,7.5,6.0,linear
34,84487,2819,1,0.830113,0.947504,0.5,7.5,6.0,linear
35,82036,2323,1,0.851187,0.957092,0.5,7.5,6.0,linear
36,79876,1827,1,0.871443,0.964026,0.5,7.5,6.0,linear
37,77837,1472,1,0.891258,0.971557,0.5,7.5,6.0,linear
38,75665,1098,1,0.909263,0.978055,0.5,7.5,6.0,linear
39,74100,798,1,0.928928,0.984046,0.5,7.5,6.0,linear
40,72399,565,1,0.944536,0.988506,0.5,7.5,6.0,linear
41,71280,427,1,0.958471,0.991719,0.5,7.5,6.0,linear
42,70093,272,1,0.970043,0.994795,0.5,7.5,6.0,linear
43,69388,161,1,0.978401,0.996703,0.5,7.5,6.0,linear
44,69019,111,1,0.985411,0.997671,0.5,7.5,6.0,linear
45,68639,76,1,0.989863,0.998508,0.5,7.5,6.0,linear
46,68201,45,1,0.993296,0.999167,0.5,7.5,6.0,linear
47,67913,21,1,0.995968,0.999618,0.5,7.5,6.0,linear
48,67729,10,1,0.997824,0.999808,0.5,7.5,6.0,linear
49,67531,6,1,0.998565,0.999896,0.5,7.5,6.0,linear
50,67852,2,1,0.999116,0.999956,0.5,7.5,6.0,linear
51,67787,2,1,0.99955,0.999956,0.5,7.5,6.0,linear
52,67395,1,1,0.999703,0.999985,0.5,7.5,6.0,linear
53,67464,0,1,0.999837,1.0,0.5,7.5,6.0,linear

