generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49050,1,0.0,0.0,0.5,8.5,6.0,linear
2,78153,49095,1,0.0,0.0,0.5,8.5,6.0,linear
3,80291,50340,1,0.0,0.0,0.5,8.5,6.0,linear
4,79865,50444,1,0.0,0.0,0.5,8.5,6.0,linear
5,78177,49865,1,0.0,0.0,0.5,8.5,6.0,linear
6,78449,49945,1,0.0,0.0,0.5,8.5,6.0,linear
7,79237,50241,1,0.0,0.0,0.5,8.5,6.0,linear
8,79173,50092,1,0.0,0.0,0.5,8.5,6.0,linear
9,77690,49295,1,0.0,0.0,0.5,8.5,6.0,linear
10,78368,49783,1,0.0,0.0,0.5,8.5,6.0,linear
11,130789,50655,1,0.321869,0.321869,0.5,8.5,6.0,linear
12,155659,50160,1,0.430634,0.442087,0.5,8.5,6.0,linear
13,152600,47456,1,0.453388,0.482009,0.5,8.5,6.0,linear
14,148350,43694,1,0.473249,0.526245,0.5,8.5,6.0,linear
15,147985,40571,1,0.492007,0.569275,0.5,8.5,6.0,linear
16,147943,37243,1,0.510441,0.61153,0.5,8.5,6.0,linear
17,147781,33691,1,0.526071,0.646924,0.5,8.5,6.0,linear
18,147311,30910,1,0.538267,0.674415,0.5,8.5,6.0,linear
19,147492,29000,1,0.548829,0.695073,0.5,8.5,6.0,linear
20,146608,27115,1,0.557995,0.71187,0.5,8.5,6.0,linear
21,145216,25623,1,0.567534,0.727726,0.5,8.5,6.0,linear
22,143221,23799,1,0.575367,0.741369,0.5,8.5,6.0,linear
23,142542,22514,1,0.583469,0.751827,0.5,8.5,6.0,linear
24,140436,21283,1,0.591871,0.762451,0.5,8.5,6.0,linear
25,138296,20131,1,0.600053,0.772619,0.5,8.5,6.0,linear
26,136735,18975,1,0.60732,0.781048,0.5,8.5,6.0,linear
27,135447,18015,1,0.614758,0.788804,0.5,8.5,6.0,linear
28,133734,17149,1,0.621682,0.795528,0.5,8.5,6.0,linear
29,131417,16273,1,0.628224,0.801653,0.5,8.5,6.0,linear
30,129634,15616,1,0.635527,0.80952,0.5,8.5,6.0,linear
31,128123,14779,1,0.642889,0.816759,0.5,8.5,6.0,linear
32,126641,14064,1,0.648978,0.820896,0.5,8.5,6.0,linear
33,125067,13529,1,0.655342,0.826085,0.5,8.5,6.0,linear
34,123477,12879,1,0.662305,0.832422,0.5,8.5,6.0,linear
35,122110,12149,1,0.669619,0.837982,0.5,8.5,6.0,linear
36,120172,11555,1,0.676917,0.843657,0.5,8.5,6.0,linear
37,118943,11002,1,0.684422,0.849375,0.5,8.5,6.0,linear
38,116737,10451,1,0.689987,0.85293,0.5,8.5,6.0,linear
39,115356,9884,1,0.69906,0.86066,0.5,8.5,6.0,linear
40,113773,9248,1,0.709121,0.867958,0.5,8.5,6.0,linear
41,111754,8599,1,0.715985,0.874552,0.5,8.5,6.0,linear
42,110652,7945,1,0.726816,0.880075,0.5,8.5,6.0,linear
43,108256,7361,1,0.738428,0.888058,0.5,8.5,6.0,linear
44,106193,6731,1,0.750012,0.895816,0.5,8.5,6.0,linear
45,104507,6175,1,0.762377,0.904164,0.5,8.5,6.0,linear
46,102501,5533,1,0.77563,0.912645,0.5,8.5,6.0,linear
47,100665,4937,1,0.78983,0.92061,0.5,8.5,6.0,linear
48,98578,4338,1,0.804276,0.928127,0.5,8.5,6.0,linear
49,96469,3851,1,0.819383,0.93617,0.5,8.5,6.0,linear
50,93884,3291,1,0.83273,0.943437,0.5,8.5,6.0,linear
51,91998,2771,1,0.847799,0.950227,0.5,8.5,6.0,linear
52,90098,2387,1,0.864951,0.956453,0.5,8.5,6.0,linear
53,88072,1998,1,0.880509,0.963396,0.5,8.5,6.0,linear
54,86844,1621,1,0.897875,0.970437,0.5,8.5,6.0,linear
55,84975,1281,1,0.912134,0.976349,0.5,8.5,6.0,linear
56,83629,999,1,0.927288,0.981999,0.5,8.5,6.0,linear
57,82387,740,1,0.93971,0.986628,0.5,8.5,6.0,linear
58,81308,536,1,0.952056,0.990224,0.5,8.5,6.0,linear
59,80639,361,1,0.963942,0.993447,0.5,8.5,6.0,linear
60,79403,248,1,0.973352,0.995637,0.5,8.5,6.0,linear
61,78655,164,1,0.982288,0.997205,0.5,8.5,6.0,linear
62,77865,93,1,0.988438,0.998226,0.5,8.5,6.0,linear
63,77735,65,1,0.992522,0.998834,0.5,8.5,6.0,linear
64,77074,42,1,0.995122,0.999237,0.5,8.5,6.0,linear
65,76996,31,1,0.996894,0.999494,0.5,8.5,6.0,linear
66,76827,21,1,0.997797,0.999688,0.5,8.5,6.0,linear
67,76457,10,1,0.998569,0.999843,0.5,8.5,6.0,linear
68,76688,4,1,0.99925,0.999948,0.5,8.5,6.0,linear
69,76454,3,1,0.999588,0.999961,0.5,8.5,6.0,linear
70,76685,2,1,0.999791,0.999974,0.5,8.5,6.0,linear
71,76473,0,1,0.999856,1.0,0.5,8.5,6.0,linear

