generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77403,48624,1,0.0,0.0,0.5,0.0,6.0,linear
2,77856,48968,1,0.0,0.0,0.5,0.0,6.0,linear
3,80431,50474,1,0.0,0.0,0.5,0.0,6.0,linear
4,80707,50738,1,0.0,0.0,0.5,0.0,6.0,linear
5,78913,50081,1,0.0,0.0,0.5,0.0,6.0,linear
6,77539,49652,1,0.0,0.0,0.5,0.0,6.0,linear
7,77915,49840,1,0.0,0.0,0.5,0.0,6.0,linear
8,78080,49779,1,0.0,0.0,0.5,0.0,6.0,linear
9,78960,50078,1,0.0,0.0,0.5,0.0,6.0,linear
10,78661,50027,1,0.0,0.0,0.5,0.0,6.0,linear
11,79148,50361,1,0.0,0.0,0.5,0.0,6.0,linear
12,78013,50024,1,0.0,0.0,0.5,0.0,6.0,linear
13,78331,50095,1,0.0,0.0,0.5,0.0,6.0,linear
14,78205,49828,1,0.0,0.0,0.5,0.0,6.0,linear
15,78635,49928,1,0.0,0.0,0.5,0.0,6.0,linear
16,78907,50127,1,0.0,0.0,0.5,0.0,6.0,linear
17,78304,50022,1,0.0,0.0,0.5,0.0,6.0,linear
18,78867,50380,1,0.0,0.0,0.5,0.0,6.0,linear
19,78439,50100,1,0.0,0.0,0.5,0.0,6.0,linear
20,78835,50281,1,0.0,0.0,0.5,0.0,6.0,linear
21,78163,49880,1,0.0,0.0,0.5,0.0,6.0,linear
22,78379,50126,1,0.0,0.0,0.5,0.0,6.0,linear
23,78319,49963,1,0.0,0.0,0.5,0.0,6.0,linear
24,77654,49544,1,0.0,0.0,0.5,0.0,6.0,linear
25,77926,49865,1,0.0,0.0,0.5,0.0,6.0,linear
26,78142,49806,1,0.0,0.0,0.5,0.0,6.0,linear
27,79160,50164,1,0.0,0.0,0.5,0.0,6.0,linear
28,79555,50390,1,0.0,0.0,0.5,0.0,6.0,linear
29,79322,50483,1,0.0,0.0,0.5,0.0,6.0,linear
30,77418,49607,1,0.0,0.0,0.5,0.0,6.0,linear
31,77820,49741,1,0.0,0.0,0.5,0.0,6.0,linear
32,79051,50087,1,0.0,0.0,0.5,0.0,6.0,linear
33,78730,49847,1,0.0,0.0,0.5,0.0,6.0,linear
34,78295,49779,1,0.0,0.0,0.5,0.0,6.0,linear
35,78149,49792,1,0.0,0.0,0.5,0.0,6.0,linear
36,79932,50576,1,0.0,0.0,0.5,0.0,6.0,linear
37,78764,50032,1,0.0,0.0,0.5,0.0,6.0,linear
38,77644,49345,1,0.0,0.0,0.5,0.0,6.0,linear
39,78601,49842,1,0.0,0.0,0.5,0.0,6.0,linear
40,79260,50193,1,0.0,0.0,0.5,0.0,6.0,linear
41,78940,50022,1,0.0,0.0,0.5,0.0,6.0,linear
42,78203,49824,1,0.0,0.0,0.5,0.0,6.0,linear

