generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48945,1,0.0,0.0,0.5,7.5,6.0,linear
2,77888,48986,1,0.0,0.0,0.5,7.5,6.0,linear
3,79866,50055,1,0.0,0.0,0.5,7.5,6.0,linear
4,81520,51084,1,0.0,0.0,0.5,7.5,6.0,linear
5,78970,50445,1,0.0,0.0,0.5,7.5,6.0,linear
6,77430,49791,1,0.0,0.0,0.5,7.5,6.0,linear
7,77997,49825,1,0.0,0.0,0.5,7.5,6.0,linear
8,77857,49469,1,0.0,0.0,0.5,7.5,6.0,linear
9,77814,49465,1,0.0,0.0,0.5,7.5,6.0,linear
10,79153,50136,1,0.0,0.0,0.5,7.5,6.0,linear
11,124578,50519,1,0.294869,0.294869,0.5,7.5,6.0,linear
12,146493,50367,1,0.402707,0.415986,0.5,7.5,6.0,linear
13,142482,46960,1,0.430828,0.465777,0.5,7.5,6.0,linear
14,139036,42658,1,0.455709,0.51858,0.5,7.5,6.0,linear
15,137756,39044,1,0.476015,0.568193,0.5,7.5,6.0,linear
16,138755,35532,1,0.497327,0.615375,0.5,7.5,6.0,linear
17,138278,32034,1,0.516525,0.657961,0.5,7.5,6.0,linear
18,137199,28527,1,0.532687,0.690937,0.5,7.5,6.0,linear
19,136387,26032,1,0.546612,0.717121,0.5,7.5,6.0,linear
20,134888,23773,1,0.560066,0.73755,0.5,7.5,6.0,linear
21,132544,21770,1,0.570749,0.753833,0.5,7.5,6.0,linear
22,130162,20066,1,0.581981,0.768542,0.5,7.5,6.0,linear
23,127993,18479,1,0.592429,0.781051,0.5,7.5,6.0,linear
24,125077,17208,1,0.603189,0.793898,0.5,7.5,6.0,linear
25,122757,15597,1,0.614109,0.804588,0.5,7.5,6.0,linear
26,120049,14421,1,0.624667,0.812854,0.5,7.5,6.0,linear
27,116997,13402,1,0.635566,0.822594,0.5,7.5,6.0,linear
28,114577,12423,1,0.646206,0.832067,0.5,7.5,6.0,linear
29,112166,11482,1,0.657655,0.841281,0.5,7.5,6.0,linear
30,109872,10498,1,0.668816,0.849643,0.5,7.5,6.0,linear
31,107639,9787,1,0.680175,0.856428,0.5,7.5,6.0,linear
32,104936,8954,1,0.692653,0.866415,0.5,7.5,6.0,linear
33,102275,8015,1,0.705702,0.875579,0.5,7.5,6.0,linear
34,99998,7203,1,0.718875,0.884798,0.5,7.5,6.0,linear
35,97928,6532,1,0.733967,0.893698,0.5,7.5,6.0,linear
36,94930,5776,1,0.748756,0.903734,0.5,7.5,6.0,linear
37,92628,5113,1,0.763171,0.91139,0.5,7.5,6.0,linear
38,90497,4498,1,0.779515,0.920978,0.5,7.5,6.0,linear
39,88371,3928,1,0.795326,0.930178,0.5,7.5,6.0,linear
40,85969,3399,1,0.812293,0.937611,0.5,7.5,6.0,linear
41,84017,2851,1,0.83077,0.947087,0.5,7.5,6.0,linear
42,81767,2375,1,0.850373,0.955764,0.5,7.5,6.0,linear
43,79700,1932,1,0.868667,0.961958,0.5,7.5,6.0,linear
44,77779,1530,1,0.887815,0.968889,0.5,7.5,6.0,linear
45,76110,1206,1,0.904188,0.975544,0.5,7.5,6.0,linear
46,74537,899,1,0.922349,0.981557,0.5,7.5,6.0,linear
47,72880,672,1,0.938018,0.98631,0.5,7.5,6.0,linear
48,71876,473,1,0.952062,0.990545,0.5,7.5,6.0,linear
49,70783,307,1,0.963839,0.993658,0.5,7.5,6.0,linear
50,70121,207,1,0.974423,0.995626,0.5,7.5,6.0,linear
51,69474,134,1,0.982871,0.997347,0.5,7.5,6.0,linear
52,68677,86,1,0.98866,0.99835,0.5,7.5,6.0,linear
53,68030,61,1,0.99222,0.998918,0.5,7.5,6.0,linear
54,67905,35,1,0.994615,0.999413,0.5,7.5,6.0,linear
55,68122,19,1,0.996346,0.999605,0.5,7.5,6.0,linear
56,67844,8,1,0.997923,0.999838,0.5,7.5,6.0,linear
57,67854,2,1,0.998917,0.999971,0.5,7.5,6.0,linear
58,67499,0,1,0.999445,1.0,0.5,7.5,6.0,linear

