generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49193,1,0.0,0.0,0.5,2.0,6.0,linear
2,77996,49045,1,0.0,0.0,0.5,2.0,6.0,linear
3,79444,49901,1,0.0,0.0,0.5,2.0,6.0,linear
4,79851,50470,1,0.0,0.0,0.5,2.0,6.0,linear
5,79028,50327,1,0.0,0.0,0.5,2.0,6.0,linear
6,78495,50029,1,0.0,0.0,0.5,2.0,6.0,linear
7,78171,49959,1,0.0,0.0,0.5,2.0,6.0,linear
8,78446,50057,1,0.0,0.0,0.5,2.0,6.0,linear
9,78598,50054,1,0.0,0.0,0.5,2.0,6.0,linear
10,78239,49803,1,0.0,0.0,0.5,2.0,6.0,linear
11,90419,49899,1,0.100965,0.100965,0.5,2.0,6.0,linear
12,96565,50065,1,0.154356,0.165127,0.5,2.0,6.0,linear
13,96025,49107,1,0.171985,0.199003,0.5,2.0,6.0,linear
14,93140,46442,1,0.19211,0.239438,0.5,2.0,6.0,linear
15,91822,43979,1,0.214331,0.283728,0.5,2.0,6.0,linear
16,92024,42206,1,0.231677,0.322472,0.5,2.0,6.0,linear
17,93095,40688,1,0.246006,0.354676,0.5,2.0,6.0,linear
18,93720,39027,1,0.258703,0.383213,0.5,2.0,6.0,linear
19,94553,37844,1,0.271499,0.407963,0.5,2.0,6.0,linear
20,94852,37188,1,0.279251,0.424583,0.5,2.0,6.0,linear
21,94607,36574,1,0.285445,0.438103,0.5,2.0,6.0,linear
22,94143,35525,1,0.292284,0.450797,0.5,2.0,6.0,linear
23,93690,34870,1,0.296704,0.46027,0.5,2.0,6.0,linear
24,93386,34347,1,0.30083,0.468781,0.5,2.0,6.0,linear
25,93150,33693,1,0.304542,0.476581,0.5,2.0,6.0,linear
26,93116,32992,1,0.309554,0.485815,0.5,2.0,6.0,linear
27,93340,32634,1,0.312428,0.492157,0.5,2.0,6.0,linear
28,93322,32336,1,0.314299,0.496295,0.5,2.0,6.0,linear
29,93068,32286,1,0.315051,0.498915,0.5,2.0,6.0,linear
30,93162,32017,1,0.316224,0.500727,0.5,2.0,6.0,linear
31,93313,31826,1,0.318442,0.504124,0.5,2.0,6.0,linear
32,92973,31344,1,0.31928,0.506588,0.5,2.0,6.0,linear
33,92715,31212,1,0.321406,0.510091,0.5,2.0,6.0,linear
34,92085,31005,1,0.323059,0.513005,0.5,2.0,6.0,linear
35,92024,30696,1,0.32454,0.516265,0.5,2.0,6.0,linear
36,91558,30572,1,0.325152,0.51662,0.5,2.0,6.0,linear
37,91481,30378,1,0.32695,0.519255,0.5,2.0,6.0,linear
38,91548,30321,1,0.326195,0.519074,0.5,2.0,6.0,linear
39,91701,30417,1,0.326217,0.519242,0.5,2.0,6.0,linear
40,91796,30468,1,0.326289,0.518519,0.5,2.0,6.0,linear
41,91847,30527,1,0.326285,0.51883,0.5,2.0,6.0,linear
42,91941,30520,1,0.327945,0.521721,0.5,2.0,6.0,linear
43,91685,30184,1,0.327917,0.521748,0.5,2.0,6.0,linear
44,91934,30266,1,0.327401,0.52108,0.5,2.0,6.0,linear
45,91584,30201,1,0.326802,0.52039,0.5,2.0,6.0,linear
46,91285,29998,1,0.325311,0.518057,0.5,2.0,6.0,linear
47,91392,30192,1,0.326441,0.519481,0.5,2.0,6.0,linear
48,91708,30254,1,0.326872,0.519703,0.5,2.0,6.0,linear
49,91717,30417,1,0.326645,0.51987,0.5,2.0,6.0,linear
50,91677,30321,1,0.326377,0.519723,0.5,2.0,6.0,linear
