generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49189,1,0.0,0.0,0.5,1.5,6.0,linear
2,78723,49390,1,0.0,0.0,0.5,1.5,6.0,linear
3,80499,50304,1,0.0,0.0,0.5,1.5,6.0,linear
4,80061,50511,1,0.0,0.0,0.5,1.5,6.0,linear
5,78707,50038,1,0.0,0.0,0.5,1.5,6.0,linear
6,77371,49435,1,0.0,0.0,0.5,1.5,6.0,linear
7,78477,49909,1,0.0,0.0,0.5,1.5,6.0,linear
8,79091,50222,1,0.0,0.0,0.5,1.5,6.0,linear
9,77977,49661,1,0.0,0.0,0.5,1.5,6.0,linear
10,78126,49840,1,0.0,0.0,0.5,1.5,6.0,linear
11,88467,50569,1,0.0776601,0.0776601,0.5,1.5,6.0,linear
12,92157,50289,1,0.117243,0.122653,0.5,1.5,6.0,linear
13,90890,49258,1,0.128476,0.143204,0.5,1.5,6.0,linear
14,89438,47885,1,0.139056,0.164415,0.5,1.5,6.0,linear
15,89490,46790,1,0.148879,0.18663,0.5,1.5,6.0,linear
16,91416,46492,1,0.157074,0.204919,0.5,1.5,6.0,linear
17,91594,45568,1,0.165641,0.221752,0.5,1.5,6.0,linear
18,91393,45058,1,0.172117,0.236531,0.5,1.5,6.0,linear
19,91998,44914,1,0.176228,0.245669,0.5,1.5,6.0,linear
20,92310,44517,1,0.180795,0.255008,0.5,1.5,6.0,linear
21,93071,44460,1,0.183945,0.261161,0.5,1.5,6.0,linear
22,92782,43981,1,0.185977,0.265406,0.5,1.5,6.0,linear
23,92285,43865,1,0.189097,0.272788,0.5,1.5,6.0,linear
24,92296,43555,1,0.192216,0.277732,0.5,1.5,6.0,linear
25,91791,43275,1,0.192901,0.279832,0.5,1.5,6.0,linear
26,92492,43332,1,0.194875,0.284066,0.5,1.5,6.0,linear
27,92845,43235,1,0.194219,0.283998,0.5,1.5,6.0,linear
28,92718,43218,1,0.194698,0.286239,0.5,1.5,6.0,linear
29,93143,43107,1,0.196672,0.289053,0.5,1.5,6.0,linear
30,92794,42747,1,0.196594,0.288654,0.5,1.5,6.0,linear
31,93419,43108,1,0.198221,0.292075,0.5,1.5,6.0,linear
32,93127,42984,1,0.198283,0.292472,0.5,1.5,6.0,linear
33,91902,42584,1,0.198765,0.293366,0.5,1.5,6.0,linear
34,92591,42707,1,0.199927,0.295799,0.5,1.5,6.0,linear
35,93098,42852,1,0.20015,0.295651,0.5,1.5,6.0,linear
36,92839,42562,1,0.201265,0.298246,0.5,1.5,6.0,linear
37,92695,42443,1,0.201706,0.299038,0.5,1.5,6.0,linear
38,92834,42578,1,0.202763,0.300833,0.5,1.5,6.0,linear
39,93123,42513,1,0.202096,0.299749,0.5,1.5,6.0,linear
40,92644,42343,1,0.20297,0.301804,0.5,1.5,6.0,linear
41,93358,42597,1,0.203832,0.303304,0.5,1.5,6.0,linear
42,93116,42485,1,0.203557,0.303206,0.5,1.5,6.0,linear
43,93463,42425,1,0.20425,0.303305,0.5,1.5,6.0,linear
44,92994,42272,1,0.203451,0.302229,0.5,1.5,6.0,linear
45,93203,42406,1,0.202138,0.300158,0.5,1.5,6.0,linear
46,93620,42639,1,0.202217,0.300341,0.5,1.5,6.0,linear
47,93228,42495,1,0.202066,0.299132,0.5,1.5,6.0,linear
48,92479,42305,1,0.202367,0.300918,0.5,1.5,6.0,linear
49,92674,42312,1,0.203761,0.303118,0.5,1.5,6.0,linear
50,93559,42537,1,0.203785,0.303188,0.5,1.5,6.0,linear
51,93293,42449,1,0.203402,0.302495,0.5,1.5,6.0,linear
52,92606,42242,1,0.204307,0.304602,0.5,1.5,6.0,linear
53,92686,42310,1,0.204169,0.304598,0.5,1.5,6.0,linear
54,92762,42370,1,0.204175,0.304696,0.5,1.5,6.0,linear
55,93272,42418,1,0.205124,0.306638,0.5,1.5,6.0,linear
